macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.120000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.960913163519704794e-01 1.813375107691962002e-02 3.643208000732743937e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.923037803359011866e-01 3.508234456656911943e-02 1.071614140648314423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.890032986346061428e-01 4.253439008918448450e-02 1.388006634837885001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.861881084137228637e-01 4.050581074597860848e-02 1.256764978716165548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.838567060399920017e-01 2.899227198557197821e-02 7.152503363573980977e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.853229858783852046e-01 4.911954826962881826e-02 1.654658713931075192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.872725914896428812e-01 6.411273866161325274e-02 2.409166047870965610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.897065641859349672e-01 7.400387974629805965e-02 2.931801116241397609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.926262039868029241e-01 7.881410634366312062e-02 3.221104390549802549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.960330703135166441e-01 7.855369666856025501e-02 3.276959411571341019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.999289828219849685e-01 7.322209429261003488e-02 3.091923825546560173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.043160223746591342e-01 6.280790695525778622e-02 2.648413130029043244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.091965321519507315e-01 4.728888222144792680e-02 1.919360016885360287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.145731189037589193e-01 2.663185993390393760e-02 8.962444234690537803e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.966676210800871072e-01 2.539165760310556352e-02 2.075850036019525127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.079304919787420269e+00 9.517569606497727069e-03 2.456893981524473428e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.032352722693765434e+00 2.302250134889978136e-02 2.709151469147024968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.859623820529825888e-01 1.931361901535758735e-02 1.375100443559859609e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.749242504146422572e-01 3.430263185927934222e-02 2.310394584170150784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.644173018628359184e-01 3.879074002422740891e-02 2.408369303987670934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.544359244864464298e-01 3.278753344095945710e-02 1.815261441670121267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.449747870894198432e-01 1.628018480377302693e-02 6.374553969410941962e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.558447333314269434e-01 3.560916047170321203e-02 2.027495911961903902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.672356720176995548e-01 4.675201301251839803e-02 3.005483959238577918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.791536872110964129e-01 4.973255183106849858e-02 3.491387414112716303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.916051444935589654e-01 4.455714557085317662e-02 3.443746937149048254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.004596694366058474e+00 3.121473572217205172e-02 2.739101432605071246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.018135275800723827e+00 9.676812992938866459e-03 1.038929215086133867e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.025113317999686968e+00 2.587235059502131229e-02 2.790206797873104674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.032649349982195819e+00 2.789530336394894713e-02 3.184648550710664217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.040747396850442819e+00 1.574999382856177160e-02 2.167689151888398114e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.002642678120587716e+00 2.896782396096769102e-02 2.506188248020838755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.650839472849451761e-01 2.884147535432541806e-02 1.732115856931177797e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.036560641684951989e-01 3.306790710006713568e-02 1.102205932601272795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.427212987835697167e-01 2.502056372730714420e-02 3.162205410860921204e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.307642600110480835e-01 4.427578192421414982e-02 8.504663789057655132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.192614064175520738e-01 5.728045546228417023e-02 1.202519558710952313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.082065941648736151e-01 6.406237197812773843e-02 1.326639251038699840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.975939187200771219e-01 6.463602267993344419e-02 1.237427212629298168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.874177117018037464e-01 5.900263331144617318e-02 9.652668324800502131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.776725378527078458e-01 4.715016677106554505e-02 5.640354377924160917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.683531921364085138e-01 2.905329739166135836e-02 1.565804653100676472e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.512302342109273834e-01 5.361964763525373101e-02 5.710381116611661784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.345189812066330592e-01 7.568460329914757090e-02 1.003590114165837238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.182105074048881210e-01 9.529531150841456799e-02 1.375607502271648797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.022961022171726464e-01 1.124936752936688961e-01 1.670699493059404211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.867672655326357845e-01 1.273164431270472630e-01 1.889703882589041650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.716157031780647380e-01 1.397952874442251747e-01 2.038185864138533643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.568333224878490917e-01 1.499568723202516218e-01 2.122668585687752935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.424122279815713821e-01 1.578229104438066965e-01 2.149475432824576870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.283447171469198622e-01 1.634102095116237996e-01 2.124438792253338648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.146232763256662679e-01 1.667307081422061410e-01 2.052919418044801131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.012405767005131185e-01 1.677915013855788562e-01 1.939948199449060412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881894703806684888e-01 1.665948558835824711e-01 1.790429507693935135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754629865840557024e-01 1.631382147131029414e-01 1.609395353006874002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630543279141185797e-01 1.574141919225854891e-01 1.402323737071453635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509568667292357169e-01 1.494105567501590737e-01 1.175550555906510614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391641416028016831e-01 1.391102074896500007e-01 9.368171263684395289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276698538720877574e-01 1.264911349486418646e-01 6.959986607154629995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164678642740356818e-01 1.115263754205021579e-01 4.660183810889756417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055521896661896442e-01 9.418395306988873450e-02 2.637361690983233697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949169998310149476e-01 7.442681160862839318e-02 1.097403645232083308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845566143618957322e-01 5.221273511597693262e-02 2.300867483146827944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744654996291481353e-01 2.749425783407358562e-02 5.035727835830743852e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755061583651704615e-01 5.297002293652060961e-02 2.170076245710020856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768112538598997530e-01 7.643226518725707019e-02 1.002396558215774836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783814831834586889e-01 9.793111735277060248e-02 2.360716729424658378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802176850177304335e-01 1.175125169408171300e-01 4.113981618152438152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823208401043104776e-01 1.352183043570388821e-01 6.085406293422034735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846920717683348978e-01 1.510863123071308489e-01 8.139016374729440839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873326465184641410e-01 1.651504466355849798e-01 1.017724499678580169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902439747233437450e-01 1.774407587737436010e-01 1.213127848766438338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934276113649015971e-01 1.879835099519657771e-01 1.395242090395927559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968852568688872373e-01 1.968012273131093948e-01 1.560570593744606271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006187580130918580e-01 2.039127520472321653e-01 1.706542198552260525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046301089137401608e-01 2.093332796503593052e-01 1.831202224649857574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089214520905751549e-01 2.130743923933436645e-01 1.932999080050029628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134950796112094373e-01 2.151440840701946133e-01 2.010636297500887487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183534343153507473e-01 2.155467770787558024e-01 2.062969978580147384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234991111195574920e-01 2.142833318702299650e-01 2.088938973524046006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289348584032204093e-01 2.113510487877416910e-01 2.087520522140514506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346635794765124405e-01 2.067436622978657546e-01 2.057708471262811173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406883341310859681e-01 2.004513276027969915e-01 1.998515512158233198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470123402743536367e-01 1.924605996045536949e-01 1.909006279730410954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536389756482169577e-01 1.827544041762677596e-01 1.788376344030435244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605717796331667335e-01 1.713120016791745137e-01 1.636106190179938136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678144551387167560e-01 1.581089426473485104e-01 1.452245301074364670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753708705811811930e-01 1.431170155454943027e-01 1.237932004150153753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
