macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.066760113340041949e+00 4.903874002495779011e-02 4.080315617555904661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.063789399726467577e+00 3.915244885480632930e-02 3.281913017602825638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061751320241955066e+00 1.355579322489605144e-02 1.197261395718154930e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.022145319244533335e+00 3.408023912312722198e-02 1.975893771236678087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.834344891121619137e-01 3.335998390398841468e-02 1.296949923542906752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.455840053503966613e-01 1.139243520096222539e-02 1.060122437060590991e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.075711300102448975e+00 2.495991649081846786e-02 1.705062017413324846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.206781953996485246e+00 7.590978685313413618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.093043688336772457e+00 2.496495076162710131e-02 2.076793922153904667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.802643741392219612e-01 1.140940724983076533e-02 2.119287200546424166e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.072805017897174640e+00 2.280671205079753266e-02 2.121247834675640126e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.061182977371587066e+00 4.558311454198544360e-02 3.632904628167481220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.050491226221913488e+00 5.412475425202115109e-02 3.952890905886781436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.040720146084837205e+00 4.846237453437134829e-02 3.347127799668822568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031860946838193627e+00 2.857559516380626594e-02 1.828370741206121475e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014403388009611939e+00 5.603497046820247324e-02 3.226756740995805062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.978340353584111977e-01 7.445392769712898262e-02 3.884433487436823179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.821379829957910257e-01 8.389876097347080675e-02 4.011803667267134499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.673011106591163921e-01 8.440346445498995986e-02 3.708887792734399252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.533100710092446972e-01 7.596985468722732004e-02 3.025045203102449953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.401522776231806544e-01 5.856757714167415418e-02 1.995601589404272930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.278158936712543881e-01 3.213399696274413242e-02 7.305686851008550559e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.284371731602797384e-01 5.588035179944154940e-02 1.711531436124207745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298693231053609676e-01 6.887325004999993172e-02 2.296995870211954172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.321136318771595652e-01 7.115945618553183583e-02 2.433575714273326918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351721184692769473e-01 6.274719879512653808e-02 2.109643591303531074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390475343145542331e-01 4.360620020246122608e-02 1.313409529557387628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437433657602775083e-01 1.366756748938251914e-02 2.059873243245810906e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228068751690799987e-01 4.871772944053198717e-02 1.340213884557283491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026761899841723169e-01 7.883087574083938454e-02 2.292690303310905564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833332005206944171e-01 1.041153906270709806e-01 2.959793630543192805e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647605057095707481e-01 1.246622789653612784e-01 3.389174854720428814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469413974434052417e-01 1.405454937989511766e-01 3.624146026723222558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298598455457665279e-01 1.518222025224385541e-01 3.696381380440631748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.135004833503467481e-01 1.585329926405644463e-01 3.628821068244127146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978485938770155661e-01 1.607020178521086917e-01 3.438582059023780058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828900965923375477e-01 1.583370849846851280e-01 3.139242065365506484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686115347426394351e-01 1.514296820933353493e-01 2.742885152099622248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.550000632482339880e-01 1.399549478240528222e-01 2.262508765427501817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420434371479101010e-01 1.238715819319722994e-01 1.715784659029366555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297300005832916270e-01 1.031216966321554657e-01 1.132230934774860337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180486763131574968e-01 7.763060824795224579e-02 5.684146611854901110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069889557482905706e-01 4.730656840703023613e-02 1.382455229271562988e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408894978855070e-01 1.204043381758419795e-02 4.621922042838370209e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781947264530373554e-01 4.950511252460672307e-02 1.128012042536085183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604343142616641016e-01 8.473233024047469031e-02 4.358404502459077567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436755506751869e-01 1.178488779377240697e-01 8.405425937929485170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266073455186124130e-01 1.489739497952262404e-01 1.251771034338877014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103580234222393e-01 1.782195722058372012e-01 1.639733450506578732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949382321188252387e-01 2.056910069855132916e-01 1.993961816579518237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769590271690699e-01 2.314871302351366178e-01 2.312049879128434682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129895370501146e-01 2.557007882186629333e-01 2.594978000432693332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512332218143592977e-01 2.784191315384801912e-01 2.845092192177710311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249896157964114e-01 2.997239288107521049e-01 3.065198005117879265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760508942397648e-01 3.196918609697384506e-01 3.258148085305596908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745767857285744e-01 3.383947972603622012e-01 3.426658089647112437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091409681454708e-01 3.559000539123832185e-01 3.573231433599879936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876687093820290531e-01 3.722706364272094226e-01 3.700136581218126108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762426303042677778e-01 3.875654663493915408e-01 3.809409449382655799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652206247657463822e-01 4.018395933390033758e-01 3.902867246111291211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927773043235698e-01 4.151443933082076265e-01 3.982126843055118492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443495270448226675e-01 4.275277533351464765e-01 4.048624217157215099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816590980119519e-01 4.390342440207042896e-01 4.103633269644293979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802962708342235e-01 4.497052799084950148e-01 4.148283255030342509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368910804312035e-01 4.595792685454642701e-01 4.183574534275341650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070432180647767795e-01 4.686917487196077814e-01 4.210392612743020513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913663830022990e-01 4.770755183723589532e-01 4.229520544361836665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737326987565149e-01 4.847607526460281369e-01 4.241649836810455765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826830143401988571e-01 4.917751124911792782e-01 4.247390010270885030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752122027304719554e-01 4.981438442248403153e-01 4.247276961620548297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545770827440832e-01 5.038898703978877958e-01 4.241780276344708778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036983541494495e-01 5.090338722986533782e-01 4.231309617106242260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546534034531861335e-01 5.135943643897036281e-01 4.216220303573302297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977996953622203e-01 5.175877609457089079e-01 4.196818184204266500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312595021020700e-01 5.210284351322466145e-01 4.173363887906120229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367484153381422596e-01 5.239287707381762305e-01 4.146076532098409706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441548828648942e-01 5.262992067477826330e-01 4.115136953788935126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262136164312240405e-01 5.281482749131175547e-01 4.080690521759212930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521845201257054e-01 5.294826304617614721e-01 4.042849580774657281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554857763306142e-01 5.303070760505439463e-01 4.001695572778100896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193849821408353e-01 5.306245790514225735e-01 3.957280875203161852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399813553334701e-01 5.304362822317483239e-01 3.909630392788171482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045136050399934735e-01 5.297415078673507471e-01 3.858742936538463175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009368138050893537e-01 5.285377553032519771e-01 3.804592421771882393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063899478218477e-01 5.268206919532244514e-01 3.747128916523073672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193373989585250e-01 5.245841377058046984e-01 3.686279572064986298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728790275526784e-01 5.218200426806280934e-01 3.621949469076866934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644541426194980e-01 5.185184582550353971e-01 3.554022416275132157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
