macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.525181584453756733e-01 4.496233674019687321e-01 2.382488422734252431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.420821472631163040e-01 4.568522346888506114e-01 2.378020653729846778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.317858977451302260e-01 4.637286473546172738e-01 2.370608014929355412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.216239105176603108e-01 4.702672985213820489e-01 2.360495670944641466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.115907579183537168e-01 4.764821596019616079e-01 2.347908840643586625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.016810810972714252e-01 4.823865101531848998e-01 2.333054404683181093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.918895871546482390e-01 4.879929662508850630e-01 2.316122388632368967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.822110463138806591e-01 4.933135074472019821e-01 2.297287328993791178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.726402891282285135e-01 4.983595023677995783e-01 2.276709529978339364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.631722037197393393e-01 5.031417330036891400e-01 2.254536219012778786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.538017330489215850e-01 5.076704177495660053e-01 2.230902608818649546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.445238722137077991e-01 5.119552332378869419e-01 2.205932873592993115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.353336657762647666e-01 5.160053350153388507e-01 2.179741046417078831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.262262051162238718e-01 5.198293771058847268e-01 2.152431844565562413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.171966258089163909e-01 5.234355305021823890e-01 2.124101428915857459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.082401050272154136e-01 5.268315006248903698e-01 2.094838103187089684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.935185896559475816e-02 5.300245437871664578e-01 2.064722958281803300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.052714028503022758e-02 5.330214826995400834e-01 2.033830466570180073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.176123557737817460e-02 5.358287210482856056e-01 2.002229030549564082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.304946284787695865e-02 5.384522571784503553e-01 1.969981489934261032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.438716901442673168e-02 5.408976969107737176e-01 1.937145590881562962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.576972742231191271e-02 5.431702655198792362e-01 1.903774420739431927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.719253537303878809e-02 5.452748188993429279e-01 1.869916811408628421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.865101166596894566e-02 5.472158539374843977e-01 1.835617714144244239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.014059415143415313e-02 5.489975181260590142e-01 1.800918548378606376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.165673729402741235e-02 5.506236184223812780e-01 1.765857526925737608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.319490974476788051e-02 5.520976293838077975e-01 1.730469959726488316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.750591920842029553e-03 5.534227005919749587e-01 1.694788538110449105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.680726408369205255e-03 5.546016633826412745e-01 1.658843601384173139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.210354853026938612e-02 5.556370368955223515e-01 1.622663387403812385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.052237319431672244e-02 5.565310334570451323e-01 1.586274268652045072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.894169701486993748e-02 5.572855633075167736e-01 1.549700975212538190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.736601687289441143e-02 5.579022386828181856e-01 1.512966805919460644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.579983231781044328e-02 5.583823772593363710e-01 1.476093828852571149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.424764797076690737e-02 5.587270049694980090e-01 1.439103072249538207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.271397593062318088e-02 5.589368581939244685e-01 1.402014706814971173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.120333818392617087e-02 5.590123853348860639e-01 1.364848220319102301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 7.972026902016739192e-02 5.589537477744230820e-01 1.327622585296889257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.826931745361181469e-02 5.587608202191763906e-01 1.290356420579863439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.685504965299128466e-02 5.584331904326708118e-01 1.253068147316521025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.054820513803603893e-01 5.579701583544676158e-01 1.215776140062229532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.141549304404173987e-01 5.573707346043190736e-01 1.178498873444653455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.228783191415984827e-01 5.566336383681170785e-01 1.141255064834654359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.316568767702596121e-01 5.557572946611222253e-01 1.104063813374480535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.404952920792680582e-01 5.547398309626284663e-01 1.066944735633232333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.493982857923321361e-01 5.535790732148686555e-01 1.029918098072458987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.583706131254070670e-01 5.522725411776122639e-01 9.930049464115131563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.674170663265236725e-01 5.508174431285328687e-01 9.562272318801051663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.765424772353961780e-01 5.492106698980150359e-01 9.196079342335537754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.857517198641774614e-01 5.474487882256608984e-01 8.831711812817472085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.950497130007372848e-01 5.455280334242968987e-01 8.469423645435701642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.044414228358583940e-01 5.434443013358082331e-01 8.109482504822670967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.139318656157488951e-01 5.411931395616089713e-01 7.752170866005353433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.235261103212912159e-01 5.387697379490137273e-01 7.397787014743334444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.332292813754574257e-01 5.361689183131830294e-01 7.046645975776880122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.430465613803359515e-01 5.333851233726726315e-01 6.699080354934189296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.529831938852341588e-01 5.304124048749583320e-01 6.355441078127604948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.630444861873322826e-01 5.272444108865514956e-01 6.016098006957362743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.732358121663863160e-01 5.238743722205524422e-01 5.681440406892557249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.835626151549947571e-01 5.202950879726457867e-01 5.351877239769306516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.940304108459591559e-01 5.164989101346194600e-01 5.027837247587301633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.046447902382954376e-01 5.124777272525444793e-01 4.709768789257957194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.154114226234649432e-01 5.082229470946858507e-01 4.398139386032472176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.263360586134251284e-01 5.037254782921186669e-01 4.093434924793297458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.374245332121126317e-01 4.989757109128146184e-01 3.796158461244109744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.486827689320023960e-01 4.939634959276930637e-01 3.506828557319058987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.601167789574062361e-01 4.886781235247612543e-01 3.225977078959479244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.717326703561999457e-01 4.831083002250048386e-01 2.954146371948365712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.835366473416958466e-01 4.772421247511350884e-01 2.691885725046722078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.955350145864013900e-01 4.710670625976225434e-01 2.439747021683903727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.077341805894346138e-01 4.645699192476910322e-01 2.198279474579940482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.201406610993950741e-01 4.577368119800342972e-01 1.968023332873483286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.327610825945180650e-01 4.505531402050161338e-01 1.749502449936848197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.456021858219711418e-01 4.430035542669744641e-01 1.543215603942367162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.586708293981836548e-01 4.350719226459600630e-01 1.349626474936553230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.719739934721311481e-01 4.267412974888364352e-01 1.169152205085392804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.855187834535328872e-01 4.179938783960837623e-01 1.002150507357925033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.993124338079522051e-01 4.088109743869310364e-01 8.489053480098054938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.133623119208285956e-01 3.991729639615470560e-01 7.096113171079941259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.276759220325017985e-01 3.890592531749501037e-01 5.843569278790880853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.422609092463358538e-01 3.784482316330537444e-01 4.731072601415996226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.571250636120752553e-01 3.673172263168228424e-01 3.756865964494576077e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.722763242866240052e-01 3.556424531358741148e-01 2.917620017553364253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.877227837744611882e-01 3.433989661080026345e-01 2.208291738811053381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.034726922499636936e-01 3.305606040560452041e-01 1.622023376780376211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.195344619639415740e-01 3.170999347081859265e-01 1.150104440763280358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.359166717367416011e-01 3.029881960822594089e-01 7.820240197063677012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.526280715403175448e-01 2.881952350288047859e-01 5.056438968958779437e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.700000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.696775871717145501e-01 2.726894428015554372e-01 3.075224466086144172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
