macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.510000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -8.612495472566318588e-02 5.903934338107194035e-01 2.613596608678855904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.049988429176863081e-02 5.926892426261515245e-01 2.592376322736407446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.517317177260345040e-02 5.945912307462623003e-01 2.569990082328101055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.012573537339432395e-02 5.961266764220214398e-01 2.546570566193412377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.533949374562562917e-02 5.973176009647342966e-01 2.522204819408779830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.079730121452180114e-02 5.981810845749647720e-01 2.496938886240941680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.648288635837804550e-02 5.987295113062082175e-01 2.470781504876871926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.238079371971361003e-02 5.989707466765800126e-01 2.443706982598634059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.847632843944033737e-02 5.989082504758155290e-01 2.415657352178053607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.475550361571026259e-02 5.985411263854621966e-01 2.386543895983909980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.120499019886687125e-02 5.978641091239088601e-01 2.356248113373304864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.781206924300937328e-02 5.968674889318904553e-01 2.324622199370723896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.456458634312174066e-02 5.955369723154407824e-01 2.291489098588543605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.145090809454724468e-02 5.938534770490726533e-01 2.256642198194173943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.845988041883395700e-02 5.917928584991285490e-01 2.219844728144776402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.558078860666275836e-02 5.893255633422397333e-01 2.180828946919893818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.280331893472010291e-02 5.864162057125362759e-01 2.139295208108124569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.011752171901636660e-02 5.830230596987241443e-01 2.094911029645575573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.751377567229632851e-02 5.790974609124396322e-01 2.047310326398751879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.498275343785983142e-02 5.745831085451954534e-01 1.996093022592855537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.251538817632506274e-02 5.694152579040384632e-01 1.940825339642167358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.010284108563877167e-02 5.635197918452968802e-01 1.881041166259439512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.736469737980826780e-03 5.568121577889468821e-01 1.816245074177548491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.407797120136953115e-03 5.491961550682953330e-01 1.745917762847049026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.108481266433547278e-03 5.405625552231850817e-01 1.669525026546757329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -8.302853754510483401e-04 5.307875354490200204e-01 1.586531775478339928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.434951696534523483e-03 5.197309027341781018e-01 1.496423263019427269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 3.695344671082693034e-03 5.072340832164572433e-01 1.398736551435610792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 5.958990916822276898e-03 4.931178479219665012e-01 1.293106494505792681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.233999456522058530e-03 4.771797422690864932e-01 1.179332267335468643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.052852001590986672e-02 4.591911824715287360e-01 1.057472892366922990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.285077221830119298e-02 4.388941771972009187e-01 9.279834168222513002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.520907502962081347e-02 4.159976274650214467e-01 7.919072559984682846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.761187655929779064e-02 3.901731517129200522e-01 6.511436860005610783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.006778432378910834e-02 3.610503761602916750e-01 5.088086914288775242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.258559608114454192e-02 3.282116229194348977e-01 3.696902030428175778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.517433134707081771e-02 2.911859196730441357e-01 2.407292544076256383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.784326370539457612e-02 2.494422450047482365e-01 1.312351736110708642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.060195402866943901e-02 2.023819125074481640e-01 5.190818259832134796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.346028472793270703e-02 1.493299844425865497e-01 1.031829521380865297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.642849515430414409e-02 8.952559180533314898e-02 2.662045434020914459e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.951721827924528641e-02 2.211102196637966533e-02 7.902509353369793711e-15 0.000000000000000000e+00 1.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.146727484886967630e-02 8.850509600795571086e-02 1.946581330961956642e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.359171729057198907e-02 1.460149839061381516e-01 6.807106388704317699e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.593397879538354989e-02 1.954654905788461849e-01 3.146819686570562907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.853827284398807507e-02 2.375658335639308782e-01 7.319884518545436217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.014497515919473986e-01 2.729198145937422604e-01 1.230119720657172830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.147146676175267721e-01 3.020344792996862426e-01 1.717873885084061567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.283805396115462738e-01 3.253273892439682569e-01 2.128431644965886327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.424963226028066743e-01 3.431326105737649290e-01 2.420759964636334111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571125833288848639e-01 3.557055051869024154e-01 2.574771266724788094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.722816813805275460e-01 3.632263931237840748e-01 2.586280744306265755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.880579567685532472e-01 3.658031387114704103e-01 2.463219736148051370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.044979245851804017e-01 3.634726975503045909e-01 2.223149739909833708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.216604774571143133e-01 3.562016465299154833e-01 1.891738842381444560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396070965156364141e-01 3.438857044760698090e-01 1.501739375225753445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584020716394510586e-01 3.263482365535055330e-01 1.091864677684821136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781127317592621551e-01 3.033377209749435477e-01 7.046786749597905644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988096860490960793e-01 2.745241416838987702e-01 3.821393226209565154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205670768683857030e-01 2.394942552752687137e-01 1.570010420941670565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434628453609274157e-01 1.977456642720293589e-01 3.922646301505647824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675790106621598108e-01 1.486796117571677345e-01 3.386311437230785950e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930019637149662626e-01 9.159239402170099575e-02 1.282090885542173979e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198227767465300131e-01 2.566526806926136550e-02 7.032067784234931327e-21 0.000000000000000000e+00 1.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959214099902355066e-01 9.268306317810207084e-02 1.423323877781249719e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734283614971423138e-01 1.521410948934497076e-01 3.879150155465855188e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522630547890515662e-01 2.048921083476792637e-01 4.633266129232108989e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323496697353542362e-01 2.516926568381870899e-01 1.918487947665786092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136168709438231228e-01 2.932139522898620787e-01 4.854086831484463391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959975522170080198e-01 3.300514917544037363e-01 9.360479592355917464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794285961588074407e-01 3.627335980094215095e-01 1.527736904553588307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638506480700569257e-01 3.917289967463101208e-01 2.232926660975102437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492079033231646701e-01 4.174535390186753236e-01 3.021469264100830332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354479074541113992e-01 4.402761653644475248e-01 3.865236899081421484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225213682556846095e-01 4.605241971389239519e-01 4.740042480024412447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103819791988147669e-01 4.784880309468644843e-01 5.626108602122807667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989862535494564544e-01 4.944253035010328090e-01 6.507839342973810448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882933685867752838e-01 5.085645866394432613e-01 7.373306259980651201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782650193645857473e-01 5.211086654951333497e-01 8.213657994488691994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688652814921712819e-01 5.322374468338625375e-01 9.022552373826833727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600604824429294193e-01 5.421105392710199311e-01 9.795652045000803609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518190809298331223e-01 5.508695423731303498e-01 1.053019562536641057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441115539155957970e-01 5.586400774741715480e-01 1.122464260530832425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369102908527801421e-01 5.655335893326087771e-01 1.187838441223003361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301894947749871190e-01 5.716489444684508259e-01 1.249151219990107115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239250898848072990e-01 5.770738491036225826e-01 1.306463198383556179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180946353074869976e-01 5.818861070417103987e-01 1.359871862470624776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126772447013512091e-01 5.861547355275521509e-01 1.409500132354969681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.510000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076535114370048840e-01 5.899409550902868782e-01 1.455487447155801028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
