macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.600000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.586478335967933339e-05 2.546558199382328858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.586478339081420455e-05 2.546558199382106813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.586478363446466839e-05 2.546558199380355436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.586478554118712898e-05 2.546558199366681652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.586480046252298370e-05 2.546558199259686683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.586491723162239187e-05 2.546558198422380070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.586583102531424311e-05 2.546558191869914556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.587298205170262097e-05 2.546558140592626585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.592894345618990393e-05 2.546557739314701807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.636687762425250722e-05 2.546554599055995960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.979399560518645525e-05 2.546530024529965186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 1.066134093705035777e-04 2.546337714716641332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 3.164926603087112240e-04 2.544832872732082085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 1.958933481716512541e-03 2.533063078609852636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 1.481209471498658690e-02 2.441376752549659357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 1.153963906817867952e-01 1.757747516323847348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.025335323951225730e-01 2.084070016853109861e-36 0.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 1.153963906817867813e-01 1.757747516323847348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 1.481209471498659211e-02 2.441376752549659357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 1.958933481716513408e-03 2.533063078609855412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 3.164926603087113866e-04 2.544832872732086249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 1.066134093705036184e-04 2.546337714716642719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.979399560518646880e-05 2.546530024529965186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.636687762425250722e-05 2.546554599055995960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.592894345618990393e-05 2.546557739314701807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.587298205170262097e-05 2.546558140592622421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.586583102531424311e-05 2.546558191869914556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 7.586491723162239187e-05 2.546558198422380070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 7.586480046252298370e-05 2.546558199259686683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 7.586478554118712898e-05 2.546558199366681652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 7.586478363446466839e-05 2.546558199380355436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 7.586478339081420455e-05 2.546558199382106813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 7.586478335967933339e-05 2.546558199382328858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 7.586478335570075865e-05 2.546558199382353838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 7.586478335519236270e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 7.586478335512739188e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 7.586478335511909774e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 7.586478335511802709e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 7.586478335511785090e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 7.586478335511766117e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 7.586478335511622460e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 7.586478335510492179e-05 2.546558199382358001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 7.586478335501653221e-05 2.546558199382360776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 7.586478335432482478e-05 2.546558199382367715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 7.586478334891168793e-05 2.546558199382399634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 7.586478330655039117e-05 2.546558199382704946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 7.586478297504588688e-05 2.546558199385087762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 7.586478038080886007e-05 2.546558199403686773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 7.586476007922700619e-05 2.546558199549260604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 7.586460120622441617e-05 2.546558200688477103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 7.586335792227083021e-05 2.546558209603598522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 7.585362842157533658e-05 2.546558279370116085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 7.577748878870187220e-05 2.546558825336879550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 7.518164693868882847e-05 2.546563097796442077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 7.051879926227564474e-05 2.546596527450122049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 3.402900175483969088e-05 2.546857823479756200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 -2.515272536787316457e-04 2.548883476891138089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 -2.486189558960809690e-03 2.563556797681457167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 -1.997386676311259726e-02 2.603849563101787168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 -1.568262463256734351e-01 2.498761219363494541e-18 0.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
