macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 9.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181853091082543550e-01 2.107186659807135654e-01 2.826176154582411837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031519231698292849e-01 2.278985799597381678e-01 3.003659710911507630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883682321715729024e-01 2.441030203692215461e-01 3.152849010926625506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738272307571615660e-01 2.593627052015549106e-01 3.276498719237629087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595220285704442964e-01 2.737065615206003555e-01 3.377080108524001256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454458469903982643e-01 2.871617802973594480e-01 3.456794911672929349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315920159190318683e-01 2.997538679546130069e-01 3.517599113601226068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179539706207109018e-01 3.115066947182410506e-01 3.561229328759542290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045252486114130019e-01 3.224425398668852027e-01 3.589228468824703921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912994865964336766e-01 3.325821339657222819e-01 3.602969342308431910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782704174550944543e-01 3.419446981644191919e-01 3.603675752925962483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654318672710229143e-01 3.505479806337584159e-01 3.592441095605311552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527777524065996095e-01 3.584082902100064194e-01 3.570244638225851530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.403020766201827696e-01 3.655405273108053854e-01 3.537965747021316887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279989282247473215e-01 3.719582121811906839e-01 3.496396325963545271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158624772865901376e-01 3.776735105232805756e-01 3.446251726632236501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038869728627746847e-01 3.826972565582237862e-01 3.388180360839847249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920667402760060649e-01 3.870389735641206475e-01 3.322772221432809814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803961784256458145e-01 3.907068919288510522e-01 3.250566490945867859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688697571335895931e-01 3.937079647520334014e-01 3.172058394753403399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574820145237545432e-01 3.960478810256854443e-01 3.087705435581636348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462275544339297628e-01 3.977310764185791880e-01 2.997933129742470781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.351010438587674778e-01 3.987607416847281927e-01 2.903140352008448666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240972104227002909e-01 3.991388287119489453e-01 2.803704385366549701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132108398815892397e-01 3.988660542219631400e-01 2.699985763642387404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024367736519169320e-01 3.979419011290524222e-01 2.592332988858034315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.176990636635677656e-02 3.963646175598436461e-01 2.481087200873476062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120518345455844667e-02 3.941312135323660204e-01 2.366586874056356149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073759874800407410e-02 3.912374552880819034e-01 2.249172614098199352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -6.036219210779987521e-02 3.876778572661530586e-01 2.129192127246756772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -5.007404707427941248e-02 3.834456717047188268e-01 2.007005433626331270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.986828853730454980e-02 3.785328758494858059e-01 1.882990395218198110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.974008042615992886e-02 3.729301567453696120e-01 1.757548626355066868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.968462341794681436e-02 3.666268935823658870e-01 1.631111848550923643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.697152663390232186e-03 3.596111375621831030e-01 1.504148739536260299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 2.270644710188202131e-04 3.518695892474696385e-01 1.377172304478619519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.009273064561498623e-02 3.433875733506980832e-01 1.250747759326266417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.990452077594712099e-02 3.341490109149161114e-01 1.125500852402778335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.966708424802050326e-02 3.241363888336272758e-01 1.002126445936219606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.938504712144086373e-02 3.133307266520216627e-01 8.813970111746671776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.906301432150549091e-02 3.017115405866244715e-01 7.641704238137050909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.870557182127948692e-02 2.892568046951549676e-01 6.513960267296996232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.831728881469165127e-02 2.759429091229882447e-01 5.441172732886113972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.790271988167910000e-02 2.617446153470681103e-01 4.434682576909744489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.746640714640716019e-02 2.466350083324314046e-01 3.506599129579582308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.701288242958708286e-02 2.305854455106474132e-01 2.669494054161107577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.065466693959111200e-01 2.135655024834535176e-01 1.935830903705649739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.160722856976230399e-01 1.955429153486599736e-01 1.316993793579147518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.255942451152394779e-01 1.764835195389944933e-01 8.217400532418428494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.351170596964367809e-01 1.563511850579456519e-01 4.539025691446046604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.446452418941166496e-01 1.351077479898347977e-01 2.093186443202442980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.541833067046635974e-01 1.127129381542833625e-01 7.253289640117490267e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.637357738074081137e-01 8.912430276793378847e-02 1.528774874553836681e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733071697063084116e-01 6.429712596871321739e-02 1.188272373969234143e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829020298748664231e-01 3.818434405008534760e-02 7.146033712728981923e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925249009052938387e-01 1.073645624460480182e-02 4.634004710322626659e-16 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968383371800380144e-01 3.829858169099759763e-02 5.269002372879176154e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011863881342311200e-01 6.465543250577328316e-02 7.869273239986791053e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055711141225063932e-01 8.985697212625694263e-02 9.494268525755831167e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.099945928782209204e-01 1.139509739209049188e-01 4.295253523340281012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144589204980042463e-01 1.369831117510232343e-01 1.191756210303018468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189662124350082451e-01 1.589970465525493148e-01 2.496454030639499999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235186045013299871e-01 1.800345091020263966e-01 4.378917897998992406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281182538800809456e-01 2.001353791236658852e-01 6.813156292954317822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327673401475837123e-01 2.193377608874564899e-01 9.735616892844432824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374680663061795594e-01 2.376780554416300373e-01 1.306427658769248115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422226598281366772e-01 2.551910296164093261e-01 1.671149398906284986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470333737111534700e-01 2.719098819298459424e-01 2.059177291908031310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519024875459575652e-01 2.878663055206831523e-01 2.462599341926680757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568323085965059649e-01 3.030905482275426110e-01 2.874338467220381027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618251728932983746e-01 3.176114699283225651e-01 3.288213486998304430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668834463403215174e-01 3.314565972485064016e-01 3.698922296338846144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720095258361497348e-01 3.446521757420861198e-01 4.101983857184042515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772058404097321738e-01 3.572232196440199292e-01 4.493661210512100296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824748523714052384e-01 3.691935592885351447e-01 4.870878540809545076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878190584796759266e-01 3.805858862831687506e-01 5.231139624300159413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932409911243281098e-01 3.914217965241747477e-01 5.572451517674822247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987432195264137502e-01 4.017218311348452753e-01 5.893255266932691250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043283509556959365e-01 4.115055154043487096e-01 6.192364205230026231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.099990319661225513e-01 4.207913958008969724e-01 6.468909729152115540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157579496499142713e-01 4.295970751294103107e-01 6.722294085180574585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216078329108621459e-01 4.379392459003227933e-01 6.952149532452975289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275514537574379936e-01 4.458337219727858125e-01 7.158303194136461656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335916286163302380e-01 4.532954685322549970e-01 7.340746918855792225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397312196670276285e-01 4.603386304592847478e-01 7.499611515917298243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459731361980827868e-01 4.669765591433094887e-01 7.635144785798950173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523203359856997841e-01 4.732218377922443597e-01 7.747692830157415500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587758266952966180e-01 4.790863052858757576e-01 7.837684187579289918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653426673067091124e-01 4.845810786182682683e-01 7.905616399382711657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
