macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.170000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.289581097276059962e-01 7.767254809148428640e-02 1.693366132222722670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.276151512632655916e-01 8.897932145968034945e-02 2.056395373020021566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.266756369297976415e-01 9.623775866824572922e-02 2.289776171026099150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.261391215317039016e-01 9.946161919379986616e-02 2.391799350058924911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.260053508373763842e-01 9.865701435648663309e-02 2.362575439026039920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.262742614586275014e-01 9.382241890491527236e-02 2.202386935146528196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.269459808206527596e-01 8.494866812481344232e-02 1.912125410806594233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.280208272224131250e-01 7.201894046591110488e-02 1.496317227969273800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.294993099874621523e-01 5.500872565412220916e-02 9.728967475745919913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.313821297052937043e-01 3.388577822857562205e-02 4.063526210591531657e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.438138835332429588e-01 5.008200857394523586e-02 9.406597085578404654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.566567573756821652e-01 5.979859515401460962e-02 1.392656004089819211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.699168369190264594e-01 6.305395724307481797e-02 1.668023205831486305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.836004055455576545e-01 5.985426587729595488e-02 1.717105297641433048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.977139473108486589e-01 5.019345555286888749e-02 1.500446310855006044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.122641500162787187e-01 3.405321272791615728e-02 9.853391958205174467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.272579083780954301e-01 1.140294110637558346e-02 2.358568177981830785e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.624132804340597369e-01 2.171015307270126107e-02 9.291322886317551766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.980359716658133928e-01 1.313383349027535084e-02 8.289703983214276317e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.085486521745821387e-01 1.124058141355939802e-02 8.252773273730237835e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.409335665764199108e-01 8.590623020699551804e-03 1.051833202945357676e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.135664962901309805e-01 1.281517514852598648e-02 9.979888766770455416e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.074387939121837610e-01 2.457655981883235738e-02 5.712043511074928887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.017523606615756471e-01 1.990204199202305277e-02 8.271895923618651641e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.792758609271499770e-01 4.274948435824430654e-02 3.670772543315509867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.571798994096906821e-01 6.095361814415284352e-02 6.271632348478758945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.354540057818786059e-01 7.454895206643337435e-02 7.867911098203460990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.140878850756762430e-01 8.356125815753065456e-02 8.395510593648927017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.930714128039838995e-01 8.800762062047419454e-02 7.979067395599045986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.723946301630812306e-01 8.789646821459497217e-02 6.809734968866741622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.520477393135760913e-01 8.322759023352660490e-02 5.125340876105888288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320210987376304823e-01 7.399213610577919098e-02 3.223672422213736538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123052186702589106e-01 6.017259861712884877e-02 1.483403519128444550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928907566025357845e-01 4.174278072301865206e-02 3.389737424731907936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737685128545826574e-01 1.866774588805836937e-02 6.324725647520915259e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.792014718063870582e-01 4.383960995858207643e-02 3.373306970898943234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849201623137412431e-01 6.609275448212979798e-02 1.486730156835397443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909272942185051170e-01 8.546936369381756549e-02 3.305588078628376308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972257140425300204e-01 1.020061689166218005e-01 5.462986635221600551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.038184063365042098e-01 1.157345181912137894e-01 7.690404548890236724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.107084950942026857e-01 1.266804357009596593e-01 9.799848863555914169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178992452328137208e-01 1.348646711047357671e-01 1.166203967633516053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253940641400428602e-01 1.403027388710773871e-01 1.318594385848725903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331965032887281408e-01 1.430049476882234438e-01 1.430463421764793797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.413102599197298082e-01 1.429764200058103452e-01 1.496628323801222488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.497391787938947783e-01 1.402171017452580049e-01 1.512880487227029336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584872540139232955e-01 1.347217621972551516e-01 1.475731584445688638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675586309170024268e-01 1.264799841061510222e-01 1.382441373088267450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.769576080391036754e-01 1.154761439224556707e-01 1.231443351985822554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866886391518749688e-01 1.016893821860153507e-01 1.023507341073556093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.967563353730908071e-01 8.509356398371847874e-02 7.644961971328041034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.071654673516635459e-01 6.565722940677572173e-02 4.718798645032253047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.179209675282493208e-01 4.334353391365633468e-02 1.901348042577181985e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.122066995838156833e-01 6.518154203519430090e-02 4.855697360390848205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.068411886608694461e-01 8.393787275284764204e-02 8.021321145219372645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.018218922741898069e-01 9.964808155694585001e-02 1.089898988558572757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.971464319947578092e-01 1.123419495483670982e-01 1.326982114112641720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.928125923227203220e-01 1.220435398931648957e-01 1.504166821695654410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.888183196375605943e-01 1.287712434379753856e-01 1.618042542913259579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.851617212249745625e-01 1.325378135726767159e-01 1.667975720741857182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.818410643799964976e-01 1.333503904063881307e-01 1.654791293438826610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547755859428934e-01 1.312105143026374432e-01 1.580295636135255893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014397687914569e-01 1.261141287993553795e-01 1.447318020492104063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738797996266377099e-01 1.180515729192322949e-01 1.260222580779178647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887550339142312e-01 1.070075628558594671e-01 1.026057852848490798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.702273625200880991e-01 9.296116300093922036e-02 7.567957424894661278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.688948348225905116e-01 7.588574625764092640e-02 4.735712035154781424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.678905405137665285e-01 5.574894356487122143e-02 2.141995174405027583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.672140037016698555e-01 3.251258253677340865e-02 4.097528228398194909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.668649038045571187e-01 6.132615101138536896e-03 5.788031237934655987e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.535332945838937757e-01 3.274884244082391926e-02 3.411718358205095142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.405226395776400183e-01 5.655049451167493829e-02 1.667431550878454433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.278267735950912254e-01 7.758269098143306952e-02 3.514446469766265013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.154396806105442375e-01 9.588530159165092881e-02 5.392282932220118785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.033554909125594889e-01 1.114930217368783200e-01 7.042222803354036831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.915684783225579002e-01 1.244354382350831428e-01 8.345142082950819662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.800730574814309204e-01 1.347370854139847973e-01 9.254230944429273076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.688637812028776386e-01 1.424174916196208618e-01 9.760319526846146510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.579353378922180751e-01 1.474912162353098910e-01 9.874863207153659894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.472825490294559669e-01 1.499678772811873229e-01 9.621864108470781773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.369003667154013337e-01 1.498521696466315889e-01 9.034509553243856572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.267838712796868661e-01 1.471438739901445858e-01 8.154562660142694597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.169282689495475980e-01 1.418378563235558332e-01 7.033633392630706666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.073288895782584129e-01 1.339240582797640855e-01 5.735982105237538015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.979811844321514691e-01 1.233874780455654352e-01 4.342659208624703032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.888807240351668248e-01 1.102081419234247767e-01 2.956405029621585190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.800231960699140821e-01 9.436106646828065769e-02 1.704990648026724273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.714044033342500106e-01 7.581621112760829340e-02 7.349998906315017774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
