macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.196053801424799279e-01 5.985362872434218939e-01 3.497794587226771279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.123442483856230967e-01 6.007991767461515753e-01 3.453333592775825744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.054955500859884182e-01 6.027891854887356127e-01 3.410388282757818856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.903475126413775753e-02 6.045348541110112661e-01 3.368979802226446107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.293870750656144097e-02 6.060612189348586476e-01 3.329105867908514760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.718558105582600859e-02 6.073901710343051485e-01 3.290745075475198789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.175476258153434317e-02 6.085407701965855898e-01 3.253860390154145188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.662679735185977392e-02 6.095295182769869813e-01 3.218401957768875221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.178331554117997615e-02 6.103705958679090937e-01 3.184309347716836325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.720696642415220634e-02 6.110760656764572252e-01 3.151513318625391580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.288135622049484397e-02 6.116560455273881702e-01 3.119937180465780224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.879098936781766704e-02 6.121188534726199615e-01 3.089497812987949954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.492121301212306989e-02 6.124711270884587444e-01 3.060106388857133930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.125816451712787714e-02 6.127179186714999393e-01 3.031668840350819349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.778872180436910533e-02 6.128627676984972350e-01 3.004086100534525405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.450045634619773094e-02 6.129077515894255646e-01 2.977254143176785717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.138158864326825503e-02 6.128535155017666991e-01 2.951063840052063625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.842094602703166606e-02 6.126992815833373074e-01 2.925400649526410657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.560792263606836483e-02 6.124428378163601083e-01 2.900144146281065372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.293244142288501847e-02 6.120805062927758833e-01 2.875167398591642332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.038491805507281471e-02 6.116070904658081897e-01 2.850336196668641631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.795622658151084711e-02 6.110158006212613735e-01 2.825508133127695165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.563766674062135584e-02 6.102981564996601271e-01 2.800531534677634660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.342093279356554508e-02 6.094438656726512971e-01 2.775244242602868672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.129808377073171693e-02 6.084406759293341516e-01 2.749472238621833431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.926151502493031117e-02 6.072741995554534755e-01 2.723028112320061145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.730393098939113708e-02 6.059277069852773145e-01 2.695709366731105505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.541831904297434087e-02 6.043818868667165667e-01 2.667296559992379801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.359792438897290505e-02 6.026145690985487136e-01 2.637551283652199430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.183622585751532667e-02 6.006004068675562246e-01 2.606213982593506839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -1.012691254488586913e-02 5.983105131253664277e-01 2.573001628293047904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.463861206077874857e-03 5.957120462913563230e-01 2.537605267118642205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.841114319593690624e-03 5.927677392397820988e-01 2.499687479791611044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.252858745913302485e-03 5.894353648158932035e-01 2.458879808694934554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.693404903180054575e-03 5.856671302154676795e-01 2.414780238758940101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.157166385505053085e-03 5.814089915419873300e-01 2.366950858542596348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -6.386399508770605575e-04 5.765998787108559398e-01 2.314915885580454136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 8.676141930109401885e-04 5.711708195842567504e-01 2.258160320830178425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 2.366991875640408419e-03 5.650439507750235624e-01 2.196129610822972200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 3.864864293058582149e-03 5.581314009325070158e-01 2.128230856898936929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.366597249025844077e-03 5.503340304945583128e-01 2.053836339098538688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.877570376846425110e-03 5.415400098311936583e-01 1.972290447767835464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 8.403196410740424241e-03 5.316232153877251676e-01 1.882921582749479128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 9.948940575792713722e-03 5.204414208248935303e-01 1.785061253277189786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.152034016593900256e-02 5.078342572133958122e-01 1.678073587637601838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.312302438012295271e-02 4.936209130279820001e-01 1.561399881807031681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.476273448768312437e-02 4.775975409545185624e-01 1.434624884847513632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.644534439520780461e-02 4.595343343185211427e-01 1.297574518178545855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.817688168853411751e-02 4.391722312053995547e-01 1.150459006766010872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.996354922526979297e-02 4.162191990030122413e-01 9.940812715013382095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.181174735518808319e-02 3.903460460795620257e-01 8.301377078839253243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.372809684809563599e-02 3.611817005280556492e-01 6.616449339359141424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.571946261130744066e-02 3.283078882652367136e-01 4.935225003493349388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.779297828169155840e-02 2.912531341584617128e-01 3.333159577129689993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.995607178037932097e-02 2.494860001448767628e-01 1.918535520738990849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.221649192168518638e-02 2.024074633642254095e-01 8.297883298183294717e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.458233617155700990e-02 1.493423249927182117e-01 1.963002952622204360e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.706207965499531964e-02 8.952952656374207896e-02 8.171317541882586319e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.966460551635440229e-02 2.211123489240067116e-02 1.926376724589370908e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.160479515024585240e-02 8.850528137930614714e-02 6.197169119053053100e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.371986329293226337e-02 1.460151448665623908e-01 1.347282839205556602e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.605320955404756833e-02 1.954656299219877380e-01 5.249868113302337547e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.864901547734439780e-02 2.375659537733990356e-01 1.120954936387490511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015524028115127042e-01 2.729199178787317659e-01 1.791988798319984338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148095951490789579e-01 3.020345676266615320e-01 2.425036668337904322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284680835124226150e-01 3.253274643648664810e-01 2.943930160242431288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425767964800854493e-01 3.431326740511219109e-01 3.304940806481939525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571862754628149950e-01 3.557055584162629458e-01 3.488600745864062908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723488557572301072e-01 3.632264373537164026e-01 3.492984127424131335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881188540256946429e-01 3.658031750614730293e-01 3.329171752552009117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045527628740047565e-01 3.634727270268628407e-01 3.018532164708292997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217094532239230475e-01 3.562016700409355030e-01 2.591278217869148748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396503852055145711e-01 3.438857228439005098e-01 2.085745368290651408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584398283247614225e-01 3.263482505267322198e-01 1.547739710154687892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781450916951584418e-01 3.033377312391242198e-01 1.028990872166112361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988367651580452478e-01 2.745241488713965339e-01 5.831089274794904950e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205889721554349148e-01 2.394942599743209721e-01 2.565453558369457966e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434796352612038972e-01 1.977456670351841472e-01 7.201220252879894906e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675907553218474844e-01 1.486796131092086859e-01 7.844081440669544401e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930087052067666176e-01 9.159239446717359900e-02 5.687289053340052970e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198245392203783788e-01 2.566526809970905848e-02 8.319382607549073291e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959230700851538720e-01 9.268306320511519869e-02 6.206145558308440327e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734299251600614045e-01 1.521410949174157035e-01 8.828640613810077213e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522645276214553256e-01 2.048921083689418388e-01 8.347247762143438984e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323510570133459407e-01 2.516926568570511669e-01 3.070896035813476359e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136181776370258190e-01 2.932139523065983577e-01 7.238683912681558030e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959987830063675052e-01 3.300514917692519701e-01 1.331942291635480544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794297554533601846e-01 3.627335980225948053e-01 2.102937012099834191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.360000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638517400227246568e-01 3.917289967579974386e-01 2.998939789082753077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
