macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.040201560763319516e-02 6.167683128015430949e-01 3.303140823113590030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.721911665912285894e-02 6.170491415592480600e-01 3.277593645577550618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.421535447804311042e-02 6.172906676813528781e-01 3.253408387122706802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.137996873646537788e-02 6.174963551275449714e-01 3.230499922786528311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.870280227861501443e-02 6.176691538604031084e-01 3.208786339471843274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.617426473505887252e-02 6.178115421536616303e-01 3.188188746823517050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.378529816728249174e-02 6.179255621355321804e-01 3.168631063953393501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.152734461958568712e-02 6.180128490768392879e-01 3.150039785184877150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.939231546205836251e-02 6.180746548440203547e-01 3.132343726975743425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.737256241481448443e-02 6.181118658533519827e-01 3.115473757305646518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.546085014968462248e-02 6.181250157839043302e-01 3.099362508052785903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.365033037121869533e-02 6.181142932315487615e-01 3.083944070207658705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.193451728414964191e-02 6.180795444137919814e-01 3.069153671160032570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.030726435943556660e-02 6.180202709642345082e-01 3.054927332729702461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.876274231564969280e-02 6.179356227850152372e-01 3.041201508078683613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.729541823684124791e-02 6.178243858547362022e-01 3.027912695127700504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.590003575206154138e-02 6.176849648170068541e-01 3.014997023593743442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.457159620555262096e-02 6.175153600998967152e-01 3.002389812257810764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.330534075014483224e-02 6.173131392381401295e-01 2.990025092555520514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.209673329971681748e-02 6.170754019867978890e-01 2.977835094050582110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.094144427964865302e-02 6.167987387260424059e-01 2.965749686799375173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -9.835335117057794618e-03 6.164791815605008551e-01 2.953695775037511184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.774443415257451515e-03 6.161121474118308461e-01 2.941596636018926902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.754968759327971264e-03 6.156923722883624883e-01 2.929371197211584621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.773259101952922023e-03 6.152138357891012710e-01 2.916933244409627979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.825797680749932733e-03 6.146696747593373145e-01 2.904190552665017466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.909190420230608032e-03 6.140520848595066861e-01 2.891043931288332647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.020153773259623267e-03 6.133522086356077985e-01 2.877386173539064895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.155502958457753835e-03 6.125600084858915384e-01 2.863100901052530178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.312140551411859170e-03 6.116641227019038451e-01 2.848061292577734605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.487045388822267559e-03 6.106517025192413906e-01 2.832128686294015096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.772617458391055022e-04 6.095082278409920118e-01 2.815151044919608769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 1.201112521822824374e-04 6.082172989909849781e-01 2.796961273149738136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 9.079300214369346277e-04 6.067604015101760728e-01 2.777375377831618752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 1.689016752163095044e-03 6.051166406228836170e-01 2.756190462935909080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 2.466169518527950872e-03 6.032624415646055116e-01 2.733182554139461373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 3.242172302122764502e-03 6.011712114735240364e-01 2.708104252138453238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 4.019804964974414696e-03 5.988129579965557614e-01 2.680682220277416650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 4.801853207799466894e-03 5.961538591400119547e-01 2.650614521560425152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 5.591118549174108054e-03 5.931557781956807718e-01 2.617567833788699005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 6.390428361368128210e-03 5.897757167854118521e-01 2.581174591099530402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 7.202645998794167739e-03 5.859651981797951992e-01 2.541030127889414014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 8.030681055355202644e-03 5.816695720465034913e-01 2.496689940274651742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 8.877499787434994447e-03 5.768272306570265684e-01 2.447667235551011233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 9.746135739869618217e-03 5.713687253106581876e-01 2.393431018254466025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 1.063970061296530545e-02 5.652157703035181058e-01 2.333405072062129382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 1.156139540949135611e-02 5.582801201575665617e-01 2.266968353955578497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 1.251452190157977679e-02 5.504623040068628015e-01 2.193457541388610377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 1.350249445860936086e-02 5.416501989896845837e-01 2.112172795060297814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 1.452885227844503621e-02 5.317174221861372674e-01 2.022388264497264332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.559727206584826664e-02 5.205215180384796803e-01 1.923369538607611062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.671158120347611062e-02 5.079019152582078256e-01 1.814401230153149525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.787577146265127703e-02 4.936776239179236914e-01 1.694829333871387955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.909401330301895364e-02 4.776446396997583999e-01 1.564125138954558514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.037067081231591290e-02 4.595730180721651625e-01 1.421980635649628538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 2.171031733977034014e-02 4.392035764330214365e-01 1.268449979772465208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.311775187913564164e-02 4.162441769212872900e-01 1.104158183145595440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.459801626004699121e-02 3.903655365854244441e-01 9.306070505444713481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.615641320928477689e-02 3.611965048181517979e-01 7.506182810652017867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.779852534664569580e-02 3.283187403266609183e-01 5.689576824418420692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.953023518346993212e-02 2.912607112955744038e-01 3.931558469447891946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.135774619546495556e-02 2.494909326931820104e-01 2.343862745710802512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.328760504531463882e-02 2.024103437306218056e-01 1.076766842790359904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.532672503468148317e-02 1.493437161517788547e-01 2.885226269533007308e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.748241086961360408e-02 8.952997013187749542e-02 1.741240092091394208e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.976238482807323976e-02 2.211125889570362060e-02 1.432118995495345512e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.169602856149416864e-02 8.850530227635135250e-02 1.359583977352104775e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.380487762766079429e-02 1.460151630117463573e-01 2.038839128210689217e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.613230935771136965e-02 1.954656456302399647e-01 7.018939188344220509e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.872248410787099415e-02 2.375659673246985071e-01 1.413053782387560173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.016205034543706254e-01 2.729199295221226285e-01 2.185554213950186703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148725717600826701e-01 3.020345775838247926e-01 2.898430272479848163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.285261616916514027e-01 3.253274728332992138e-01 3.473724740514806675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.426301842800468955e-01 3.431326812069699361e-01 3.868385259178611091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.572351641337480788e-01 3.557055644168468644e-01 4.064490228867623234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723934204322178643e-01 3.632264423397882913e-01 4.061889538595618576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881592543480402890e-01 3.658031791592349924e-01 3.873458229636580347e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045891435691195026e-01 3.634727303497762296e-01 3.522373159358754141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217419446177735232e-01 3.562016726913496689e-01 3.040785583744501364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396791036914873441e-01 3.438857249145192418e-01 2.469313871999813392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584648767806170810e-01 3.263482521019440141e-01 1.856713779470392164e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781665598515690729e-01 3.033377323962127003e-01 1.258778071446741212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988547299200348673e-01 2.745241496816482885e-01 7.348374330484047645e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.206034978778754541e-01 2.394942605040484562e-01 3.391339332868659011e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434907739793522929e-01 1.977456673466765902e-01 1.036444777260836936e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675985469377509030e-01 1.486796132616252653e-01 1.352139513948461729e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930131776322025594e-01 9.159239451739206728e-02 1.691868804748261889e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198257084768431957e-01 2.566526810314144827e-02 3.282975470643870222e-15 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959241714216175101e-01 9.268306320816040167e-02 1.819317436502726579e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
