macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.489136953261109064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.489138342056358699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.489149210215525765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.205036931897872329e-05 2.489234256820128943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 2.489899570733543344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 2.495091923551315261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 2.534845238187416472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.785891266672510524e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.053706701037429472e-01 9.616370059591749365e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.785891266672511912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -6.544671090522377090e-03 2.534845238187417860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.701401940588837583e-04 2.495091923551315261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.224193722520306369e-05 2.489899570733548895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205036931897870973e-05 2.489234256820128943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.489149210215525765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.489138342056358699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.489136953261109064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.489136775793825140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.489136753116166778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.489136750218305660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.489136749848000485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.489136749800680004e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.489136749794636227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.489136749793857684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.489136749793759151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.489136749793745274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 7.586478335511804064e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 7.586478335511911129e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 7.586478335512752741e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 7.586478335519341980e-05 2.489136749793749437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.586478335570905280e-05 2.489136749793743886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.586478335974419578e-05 2.489136749793718906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.586478339132176024e-05 2.489136749793489922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.586478363843664305e-05 2.489136749791745484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.586478557227036500e-05 2.489136749778098068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.586480070576940606e-05 2.489136749671276572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.586491913518296655e-05 2.489136748835324431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.586584592190635454e-05 2.489136742293437954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 7.587309862716631295e-05 2.489136691098969845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 7.592985573455703779e-05 2.489136290469180779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.637401679224546170e-05 2.489133155282564902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
