macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.030000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.586478335511789156e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.586478335511802709e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 7.586478335511909774e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.586478335512739188e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.586478335519236270e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.586478335570075865e-05 1.572818935103752203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.586478335967933339e-05 1.572818935103734161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.586478339081420455e-05 1.572818935103582894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.586478363446466839e-05 1.572818935102428262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.586478554118712898e-05 1.572818935093359127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.586480046252298370e-05 1.572818935022414488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.586491723162239187e-05 1.572818934467219709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.586583102531424311e-05 1.572818930122484027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.587298205170262097e-05 1.572818896122074595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.592894345618990393e-05 1.572818630046948774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.636687762425250722e-05 1.572816547837391221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.979399560518645525e-05 1.572800253222103595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 1.066134093705035777e-04 1.572672738585835506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 3.164926603087112240e-04 1.571674931502868577e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 1.958933481716512541e-03 1.563871215761533651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 1.481209471498658690e-02 1.503108873272881313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 1.153963906817867952e-01 1.053024516248390885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.025335323951225730e-01 5.241546866471679808e-45 0.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.153963906817867813e-01 1.053024516248390885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.481209471498659211e-02 1.503108873272884088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.958933481716513408e-03 1.563871215761533651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 3.164926603087113866e-04 1.571674931502865802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.066134093705036184e-04 1.572672738585835506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.979399560518646880e-05 1.572800253222103595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.636687762425250722e-05 1.572816547837391221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.592894345618990393e-05 1.572818630046948774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.587298205170262097e-05 1.572818896122075982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.586583102531424311e-05 1.572818930122484027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 7.586491723162239187e-05 1.572818934467219709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 7.586480046252298370e-05 1.572818935022414488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 7.586478554118712898e-05 1.572818935093359127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 7.586478363446466839e-05 1.572818935102428262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 7.586478339081420455e-05 1.572818935103582894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.586478335967933339e-05 1.572818935103734161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.586478335570075865e-05 1.572818935103752203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.586478335519236270e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 7.586478335512739188e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 7.586478335511909774e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 7.586478335511802709e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 7.586478335511789156e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.572818935103754978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
