macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.767676105767229555e-01 7.643561177326931022e-02 4.506971302732807813e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.782482200511938841e-01 9.793488633418213907e-02 1.172867119489180016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.799947308586376971e-01 1.175168986567305812e-01 2.192718669697269612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.820080758353924577e-01 1.352234904558126394e-01 3.413841387233579328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.842893303377337477e-01 1.510924961558822166e-01 4.744773663386808032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.868397128162362253e-01 1.651578237333658494e-01 6.110496869108073686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.896605854665660451e-01 1.774495271692717591e-01 7.452616351609070433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.927534549570495304e-01 1.879938706668035364e-01 8.726475748893430806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961199732334055645e-01 1.968133847711954487e-01 9.897973841175029819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997619384010729138e-01 2.039269145116824056e-01 1.094086293648637020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036812956856057122e-01 2.093496596684716049e-01 1.183464936899859127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078801384716438161e-01 2.130932072507568387e-01 1.256302610211609133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123607094210216317e-01 2.151655562551716694e-01 1.311273341444913615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171254016706046119e-01 2.155711347575840209e-01 1.347275792967036340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221767601104978507e-01 2.143108093747535525e-01 1.363380681618991952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275174827433085634e-01 2.113818871160684509e-01 1.358802253268041188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331504221251873732e-01 2.067781096293181409e-01 1.332893317533740546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390785868894194532e-01 2.004896398282071390e-01 1.285166755605710032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453051433533785408e-01 1.925030408730364628e-01 1.215350893412726202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518334172097021373e-01 1.828012474596390213e-01 1.123492730664903128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586668953025916151e-01 1.713635293552218108e-01 1.010133475249366808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658092274901846963e-01 1.581654471031995468e-01 8.765980426856188890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732642285939979487e-01 1.431787998023729969e-01 7.254686073578275191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810358804364762486e-01 1.263715648488693832e-01 5.613568750800629337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891283339677417796e-01 1.077078295120885293e-01 3.921450476668007085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975459114826748852e-01 8.714771419845089573e-02 2.308525423887633835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.062931089295147125e-01 6.464728723898124918e-02 9.771682047451362568e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153745983112074436e-01 4.015847101865133856e-02 1.841551290331657452e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247952301807919717e-01 1.362893924690414954e-02 1.129688377612265949e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078650093003685750e-01 4.094915810588269783e-02 1.785365485784131366e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699199292117402e-01 6.702824388337905170e-02 9.410077967223649462e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010983933372399e-01 9.192192086625038117e-02 2.226876990100105230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498552830664991e-01 1.156833804281881817e-01 3.807847181906874601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076708118884547e-01 1.383633946859788300e-01 5.507845499407425932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661902659209428e-01 1.600104249864351402e-01 7.216680066529340687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172195415371172e-01 1.806707254558083120e-01 8.870065402092182361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527207687798554e-01 2.003884418329380801e-01 1.043240689123304393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837648080182192500e-01 2.192057057973220424e-01 1.188556035801194982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457430889662387e-01 2.371627249936592574e-01 1.322192006221693111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879313755877291e-01 2.542978689452273233e-01 1.444020989518157022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839178117211497e-01 2.706477510396673170e-01 1.554290762770711709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263828882158287e-01 2.862473067623594325e-01 1.653465498080163021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081387436795668e-01 3.011298683445542412e-01 1.742126880988463522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221253253389639e-01 3.153272359857620666e-01 1.820912368003472365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894614066181645851e-01 3.288697458025863773e-01 1.890476693368115663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191669402460754e-01 3.417863346491884502e-01 1.951468099973155401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645887073024400293e-01 3.541046019478886198e-01 2.004513982163029506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634418303433381e-01 3.658508686620213224e-01 2.050212582797877880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368942466843185e-01 3.770502335370504721e-01 2.089128595112722808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026944122505180e-01 3.877266267301238134e-01 2.121791278147508453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545749235062273e-01 3.979028609426516483e-01 2.148694177133994576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863677650834334e-01 4.076006801651718137e-01 2.170295851365074136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946920010153560865e-01 4.168408061386550956e-01 2.187021214961386295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654956033405339e-01 4.256429826315272225e-01 2.199263229570364020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009621151886166e-01 4.340260176270147041e-01 2.207384776774121149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925976485673492e-01 4.420078235109580755e-01 2.211720597317266834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515346827132458607e-01 4.496054553459662984e-01 2.212579224137377343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411215781762347243e-01 4.568351473136902929e-01 2.210244863055178810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308477222498436510e-01 4.637123474030875880e-01 2.204979193108493052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207076275210523020e-01 4.702517504187924691e-01 2.197023070716554172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106958780206039938e-01 4.764673293801290899e-01 2.186598130030419085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008071263302597387e-01 4.823723653778527742e-01 2.173908277236392961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910360907266654140e-01 4.879794759524190839e-01 2.159141080103840760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775523603083917e-01 4.933006420544164827e-01 2.142469056298151875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263524680552490e-01 4.983472336447711259e-01 2.124050865325173565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773896177828635e-01 5.031300339894244633e-01 2.104032409716222185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530256169836310687e-01 5.076592627003918556e-01 2.082547851399076111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437660396504204241e-01 5.119445975724435938e-01 2.059720549265851852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345937119457970288e-01 5.159951952620561721e-01 2.035663923837624512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037347986784069e-01 5.198197108528284094e-01 2.010482254703188643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912531225895803e-01 5.234263163491668092e-01 1.984271416120886311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075514532224925573e-01 5.268227181377503898e-01 1.957119555848270409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.867956022372234570e-02 5.300161734540970171e-01 1.929107721926451302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987083552165894829e-02 5.330135058894015510e-01 1.900310441806765671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112057425077093264e-02 5.358211199707964001e-01 1.870796257877931079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242410277167923849e-02 5.384450148461730201e-01 1.840628223135652719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377677617490025430e-02 5.408907971028158457e-01 1.809864360439096542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517397579993300882e-02 5.431636927472357490e-01 1.778558088519605063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661110676836684175e-02 5.452685583717981066e-01 1.746758617648351553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808359552969127482e-02 5.472098915320098289e-01 1.714511317630523779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958688741849748241e-02 5.489918403566376170e-01 1.681858060573326874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.111644422176632910e-02 5.506182124111882459e-01 1.648837540672985769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.266774175494438451e-02 5.520924828336967183e-01 1.615485573080724380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.236267445512104796e-03 5.534178017602003896e-01 1.581835373737663919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 4.182482077245402302e-03 5.545970010557681462e-01 1.547917821913417924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.259300338755276957e-02 5.556326003654662449e-01 1.513761707040511134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.099978866482933235e-02 5.565268124981899156e-01 1.479393961305991434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.940732809302552472e-02 5.572815481548671901e-01 1.444839879341433542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
