macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.010000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.029199688879834484e-01 5.613873985827760177e-02 1.940586965394763136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.458788677277650825e-01 1.258270533108207800e-02 1.521153802235268929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.529030324379399453e-01 5.739091801068181564e-02 5.544629740119692146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.660950892088927544e-01 1.491905330569885842e-02 2.229627032082144578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.787032371673776154e-01 1.514928033072022312e-02 2.596205473935910002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.586010688426692017e-01 1.528067581752345742e-02 1.032578561113451851e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.501827593404527095e-01 1.596099222319024430e-02 1.946187527739031906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.733387378766495956e-01 5.711562695592516115e-02 6.183310420782538869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.002793886109279109e+00 1.061273244025726439e-02 2.570636344390298325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061609304961660394e+00 6.188920299791011992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.231235044117394040e-01 1.507670637245834937e-02 1.175434337382933250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.681565445720419216e-01 7.040459681756575452e-03 1.336505109296637350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.042806883976195476e-01 8.556462425839721220e-02 5.806263713612209304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.462603775247825588e-01 1.270509709264061315e-01 6.254368622917189091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.937228932698442430e-01 1.325672340146899220e-01 5.149426974620760489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.463307382688446623e-01 1.022553856162308622e-01 2.972366938586612495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.037794684165501469e-01 3.533528952461265082e-02 3.245277514176409320e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -6.787632838239786581e-01 1.152048692957143294e-01 2.396165575749253235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -6.581539354703099809e-01 1.731917833248214633e-01 3.858741346294765340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -6.418190302491562083e-01 2.107884411323892038e-01 4.667654848571836657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -6.296536337973508424e-01 2.289624681040543508e-01 4.952955511316919912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -6.215795964034593890e-01 2.281816092704268828e-01 4.782891523231037889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -6.175450509791429177e-01 2.084257676634761469e-01 4.174033696808206184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -6.175240798683736543e-01 1.691864870807559262e-01 3.105643544507928622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -6.215165483541074121e-01 1.094538659453678925e-01 1.567562939158382435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -6.295481037928689627e-01 2.769056546360700727e-02 5.861298237166256281e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -6.863837141977453538e-01 8.175960160364022233e-02 1.453033822066517738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.476751139880226660e-01 7.910346833501864794e-02 2.105333919878936422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.138160351087297961e-01 1.965380474142069955e-02 4.283935571825181823e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.583122788364817346e-01 1.878488647934907149e-02 2.440525542687032451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.520534271839308227e-01 6.703316856264815091e-03 1.010985095688952604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.900826944268117380e-01 1.501666584164690517e-02 2.920159024801588510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.214890129222598203e-01 1.565705556726887382e-02 1.358254440867140769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.304270344591000441e-01 5.884637699029101471e-02 2.530711514985636845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.447461702531668060e-01 1.694330331848391616e-02 1.029950222892522978e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.113458178942605459e-01 9.120461403455983052e-02 2.048515033140983072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -6.825616098428828327e-01 1.280598105660412933e-01 2.857230461333721411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.582086382284186854e-01 1.284574353056863738e-01 2.521132807293348377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.381304611534115434e-01 9.240772192357311898e-02 1.287931254283072174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.221980977210397334e-01 1.898285875112160417e-02 1.336800999809572774e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -6.379523985783098761e-01 9.654073229205203943e-02 1.392888449391569555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.578513692158745041e-01 1.427006560465820528e-01 2.940788324101501622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.820228393201175354e-01 1.586506482224086800e-01 3.823026873942841908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.106220848346611607e-01 1.448012138545548000e-01 3.879174035081160710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.438328254428756559e-01 1.007959099756790683e-01 2.876052945450745246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.818684047711146334e-01 2.550217184149474250e-02 4.424713514122258912e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.201940340612781322e-01 6.268743769792546605e-02 1.192535213559616641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.631926480211316477e-01 2.014363385361161995e-02 3.732976490285265340e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.513322940910690306e-01 2.582948186955774314e-02 1.056137648065840276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.497364027506298934e-01 6.203342811946804813e-02 3.078400761528834323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.536456677868784482e-01 1.772483412540079920e-02 6.395684285699945043e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.895172209532857810e-01 3.774300831346901614e-02 2.427393199550545444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.520653873116526000e-01 8.889149658761490158e-02 4.560204396833581614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.201336712912581373e-01 8.785803693153114435e-02 3.768907756772569423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.935169456360787743e-01 3.461603118845132943e-02 8.678020336303052945e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.544962039071745341e-01 1.101323838029023838e-01 3.422352777203079011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.203688017443793390e-01 1.585004051944991221e-01 4.536588948317457626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.909155069474437472e-01 1.809649433917839279e-01 4.699038443545031085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.659471134762454669e-01 1.781041683360203021e-01 4.142970880948447510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.453032260035552747e-01 1.498444522441024773e-01 2.966825753243828440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.288512295459434132e-01 9.545847464990322995e-02 1.283254957712043343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.164854375537953679e-01 1.354650335349716524e-02 2.923350210260584024e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.929642317594401302e-01 1.002147186734879125e-01 1.102657599179040354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.732986947030556113e-01 1.669087521394099216e-01 2.462965771552985683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.573624962603216382e-01 2.153451084518260283e-01 3.417076791529742585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.450532633343490030e-01 2.467703943755059637e-01 3.978911962167157312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.362919222175966949e-01 2.619934026644833991e-01 4.197629664752809686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.310221906275465198e-01 2.614059279655479573e-01 4.103094743422240620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.292102161529981252e-01 2.449928504391906958e-01 3.703345442206598670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.308443587883937553e-01 2.123317466202139514e-01 2.989386027618361197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.359351161591829893e-01 1.625820175027188341e-01 1.953048998725533114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.445151909578826999e-01 9.446325403893737760e-02 6.869519761441324202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397010240359267e-01 6.222283244634784112e-03 6.586398304370412529e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197711451359501e-01 9.808080762613585746e-02 5.930033002518646235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432368029025448e-01 1.763374401640404876e-01 1.646218284858571440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526489609199864e-01 2.430062722338560410e-01 2.509846405033791528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103825013309207e-01 2.998031599276774761e-01 3.152030260450552901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971097366157595e-01 3.481898850517226585e-01 3.616187559831655907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.414103914628677794e-01 3.894117770125975486e-01 3.945223385256288462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633765035821816e-01 4.245297638669786044e-01 4.172908455453500087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836013899146579e-01 4.544476774327547708e-01 4.324714320253170152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118824666334433e-01 4.799355152134198166e-01 4.419732698775705182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.458012933067255101e-01 5.016492578279904135e-01 4.472319046930450792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162208656350760e-01 5.201477519877508726e-01 4.493324896312558825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.083314943119319307e-01 5.359070935370886524e-01 4.490994643682773291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315809380742420e-01 5.493328807348198950e-01 4.471616948991867513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098439858484135e-01 5.607706531387738336e-01 4.440001326035354634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.010000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678576188065769e-01 5.705147847592645372e-01 4.399830325135128950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
