macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.300000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.758531842454389760e-01 3.414375697786937169e-01 1.804676043178691375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.588809411376715164e-01 3.313470219087766289e-01 1.586463027137408055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.436182375512419007e-01 3.106289004670160780e-01 1.293025572815712648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.299670268761843661e-01 2.787499830496449338e-01 9.436184043787827769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.178396146276367906e-01 2.348898017864192167e-01 5.709361631640739315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.071580951022030659e-01 1.779195269545972569e-01 2.347226279816748765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.978538509168081272e-01 1.063729142822511520e-01 3.153768076827180404e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.898671122151153190e-01 1.840856821149821146e-02 5.018536667070088401e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.746878212894906746e-01 1.084626162924717113e-01 2.761739609350908307e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.606772187878342528e-01 1.851819691933048184e-01 1.992300004172758293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.477453015156867111e-01 2.505411533151590819e-01 4.778161126554689858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.358089956819788502e-01 3.062223183337988153e-01 7.867109695692341143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.247916232384290308e-01 3.536585306949074914e-01 1.084371770254330403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.146224093047741449e-01 3.940706564529629641e-01 1.353221228194272097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.052360275155663355e-01 4.284987827074933087e-01 1.587739597053970664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -9.657218036787210136e-02 4.578289863303928731e-01 1.788054269428050735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.857521187405588414e-02 4.828161389311719787e-01 1.956766112004668101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -8.119375003135413660e-02 5.041033349916604900e-01 2.097398111512838170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.438037681148831903e-02 5.222384431921703873e-01 2.213644622186929090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.809132355035145412e-02 5.376882069106869722e-01 2.309020106544451556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -6.228618978097147374e-02 5.508502567997183297e-01 2.386709459788551035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.692768370355277829e-02 5.620633446085508966e-01 2.449520142144136214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.198138262539244575e-02 5.716160616388564764e-01 2.499884785635130002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.741551183175288925e-02 5.797542662205870112e-01 2.539887487287252610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.320074046717178873e-02 5.866874113691430415e-01 2.571299743909691293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.930999311596426737e-02 5.925939354787664870e-01 2.595618732946190776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.571827587152272276e-02 5.976258547924599984e-01 2.614104269469992581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.240251577709485353e-02 6.019126758448553050e-01 2.627812729986503393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.934141260661802392e-02 6.055647285725976880e-01 2.637627290401829694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.651530203345960762e-02 6.086760058765228187e-01 2.644284384807427113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.390602930806838208e-02 6.113265827174537703e-01 2.648396575152266175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.149683263305032441e-02 6.135846770059022459e-01 2.650472152194086051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.927223548647808912e-02 6.155084053268016220e-01 2.650931834265092546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.721794720172596660e-02 6.171472786863672066e-01 2.650122931383759595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.532077116516180129e-02 6.185434767771306186e-01 2.648331320265852329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.356852004196382536e-02 6.197329335569161657e-01 2.645791543385775380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.194993748547856088e-02 6.207462620813082310e-01 2.642695309420940719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.045462582718585665e-02 6.216095423920279250e-01 2.639198636976197720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -9.072979282756125918e-03 6.223449927391080383e-01 2.635427850372884517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.796122245119824559e-03 6.229715414121150818e-01 2.631484606369319246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.615852268147912052e-03 6.235053138976397458e-01 2.627450104223311156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.524587374674217941e-03 6.239600479010332101e-01 2.623388608449672699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515317350369824762e-03 6.243474469138040606e-01 2.619350393731346982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581558710584541172e-03 6.246774814264420828e-01 2.615374204403327074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717313050865401147e-03 6.249586455389869455e-01 2.611489306410839928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.917028513598638753e-03 6.251981755737261448e-01 2.607717197322886871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.175564123239348016e-03 6.254022363164609688e-01 2.604073029557128771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.881567610207091304e-04 6.255760796796329126e-01 2.600566793169908908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.496094330095728425e-04 6.257241798708209624e-01 2.597204297145697116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.418314271848769695e-04 6.258503485454484094e-01 2.593987981873122073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.292313616876392644e-03 6.259578329073773872e-01 2.590917590239906476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.804592263680238930e-03 6.260493992822131482e-01 2.587990720361228736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.281958212130776216e-03 6.261274043142405210e-01 2.585203279243629415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.727478029870729348e-03 6.261938556193915595e-01 2.582549853567314702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.144013707081231429e-03 6.262504634552671368e-01 2.580024011149888163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.534241041719636458e-03 6.262986847380453970e-01 2.577618544453152971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 3.900666828670648276e-03 6.263397605391427536e-01 2.575325665645962492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 4.245644963232771130e-03 6.263747480266741441e-01 2.573137161181925092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 4.571391562387807500e-03 6.264045476737957197e-01 2.571044512545579697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.879999200991461637e-03 6.264299264341868234e-01 2.569038988722567585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.173450354337393205e-03 6.264515374811412407e-01 2.567111715026788865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.453630133448902212e-03 6.264699370182913452e-01 2.565253722140552195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.722338394908882062e-03 6.264855985946249373e-01 2.563455978570741700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.981301303020840690e-03 6.264989252922165130e-01 2.561709409173261454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.232182418575529445e-03 6.265102601003541549e-01 2.560004901934559429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.476593385456696182e-03 6.265198947430563603e-01 2.558333304807809683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.716104283736030849e-03 6.265280771871745147e-01 2.556685414071087348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 6.952253715764886849e-03 6.265350180243171030e-01 2.555051955396042684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.186558690055200489e-03 6.265408958908474935e-01 2.553423558578980790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.420524366442983986e-03 6.265458620654482669e-01 2.551790726686271882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.655653725136707735e-03 6.265500443625822147e-01 2.550143800195456278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.893457221763893264e-03 6.265535504220529628e-01 2.548472916568554625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.135462490439311981e-03 6.265564704793322726e-01 2.546767965569697589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.383224157186662875e-03 6.265588796879502098e-01 2.545018540533071361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.638333826754504910e-03 6.265608400537220346e-01 2.543213885694979581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.902430306981106573e-03 6.265624020305919917e-01 2.541342839624625982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.177210136388849748e-03 6.265636058191674795e-01 2.539393774718771979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.464438482636781599e-03 6.265644824013614222e-01 2.537354532664674867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.765960481842247271e-03 6.265650543377746517e-01 2.535212355722366029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.008371309161467354e-02 6.265653363483378868e-01 2.532953813629817974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.041973753394461605e-02 6.265653356911580207e-01 2.530564725892620048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.077619240788036704e-02 6.265650523493216939e-01 2.528030079181881051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.115536755622711929e-02 6.265644790304586431e-01 2.525333939531090865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.155969877534742882e-02 6.265636009790577221e-01 2.522459358992701350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.199178346255780347e-02 6.265623955967054570e-01 2.519388276389716852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.245439730163924383e-02 6.265608318604698468e-01 2.516101411775258090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.295051209364837634e-02 6.265588695244627138e-01 2.512578154195616031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.348331484757314680e-02 6.265564580840315978e-01 2.508796442338838417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.405622825347019669e-02 6.265535354759210751e-01 2.504732637643100612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
