macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 5.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.392083634405361980e-01 7.708531762109038787e-02 1.543996950687027275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.226567308617574126e-01 9.655673967878883324e-02 1.950926952090778488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.065015416883875243e-01 1.136243857415750319e-01 2.259800173295797854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.907341672034141844e-01 1.283247249714931093e-01 2.480045461112699579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.753461858271824214e-01 1.406891682058373783e-01 2.621617244333029895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.603293786193089598e-01 1.507441350740190700e-01 2.693456958551961045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.456757248888289613e-01 1.585111104495064149e-01 2.703280872013921754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.313773979102318412e-01 1.640066903574643187e-01 2.657731320732527325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.174267607430933280e-01 1.672426174361833773e-01 2.562619155067626109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.038163621530779901e-01 1.682258060280728829e-01 2.423183734954562768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.905389326321286436e-01 1.669583569538284906e-01 2.244360359556579754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.775873805157175633e-01 1.634375620013452657e-01 2.031068890196407323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.649547881950884864e-01 1.576558981389658554e-01 1.788550538517635902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.526344084224623643e-01 1.496010114407003433e-01 1.522792564164007767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.406196607072357718e-01 1.392556906890696222e-01 1.241096898910092755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.289041278012478475e-01 1.265978305991678765e-01 9.528672122961413804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.174815522712359339e-01 1.116003845853645593e-01 6.706923013504076381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.063458331566509374e-01 9.423130696971954157e-02 4.117101342222453247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.954910227110478904e-01 7.445348450862615541e-02 1.987052759915350700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.849113232253098871e-01 5.222465709137209811e-02 5.808678851542308300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.746010839310076945e-01 2.749732744117145203e-02 4.052641021204666117e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.755521212075821125e-01 5.297313656368581730e-02 5.452278691923636081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.767676197922735004e-01 7.643561177326908818e-02 1.802036404398091318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.782482289002163434e-01 9.793488633418194478e-02 3.650479650235943091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.799947393458584011e-01 1.175168986567303731e-01 5.851410149698879626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.820080839653446136e-01 1.352234904558124728e-01 8.213905792621080393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.842893381147597709e-01 1.510924961558820778e-01 1.060363324477983649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.868397202444897931e-01 1.651578237333657662e-01 1.292901467011157296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.896605925500147616e-01 1.774495271692716203e-01 1.512772288277276778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.927534616994765915e-01 1.879938706668033976e-01 1.715684994820065867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961199796384123117e-01 1.968133847711953655e-01 1.898623917239257441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997619444720803883e-01 2.039269145116823223e-01 2.059403247486948918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036813014258564314e-01 2.093496596684715216e-01 2.196368564139266483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078801438842039939e-01 2.130932072507567276e-01 2.308194460470290588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123607145087820669e-01 2.151655562551716139e-01 2.393745470812375098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171254064362826863e-01 2.155711347575839099e-01 2.451979458188494054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221767645566389726e-01 2.143108093747534137e-01 2.481880512964564078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275174868722873889e-01 2.113818871160683954e-01 2.482413815831641113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331504259392093603e-01 2.067781096293180576e-01 2.452499040681382914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390785903905217502e-01 2.004896398282071390e-01 2.391002705620309116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453051465434310963e-01 1.925030408730364628e-01 2.296754481772503298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518334200904089215e-01 1.828012474596389658e-01 2.168599368044839965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586668978754910642e-01 1.713635293552217831e-01 2.005509565115887183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658092297566510442e-01 1.581654471031995191e-01 1.806802302537324073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732642305552417827e-01 1.431787998023729969e-01 1.572554501344385069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810358820935452862e-01 1.263715648488693555e-01 1.304398264790472550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891283353215207574e-01 1.077078295120885154e-01 1.007083413425318569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975459125338871136e-01 8.714771419845089573e-02 6.916412748356998152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.062931096787214091e-01 6.464728723898124918e-02 3.819076970984030400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153745987588092881e-01 4.015847101865133856e-02 1.269198537163639985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247952303270275509e-01 1.362893924690414954e-02 6.206681893559256886e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078650094432467288e-01 4.094915810588269783e-02 1.220721785487753966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699200688087409e-01 6.702824388337905170e-02 3.630667879238314716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010985297276944e-01 9.192192086625038117e-02 6.555689210207507611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498554163232381e-01 1.156833804281881817e-01 9.563446502758331247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076709420827545e-01 1.383633946859788300e-01 1.245428030962742599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661903931223033e-01 1.600104249864351402e-01 1.514288379725403644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172196658133732e-01 1.806707254558083120e-01 1.759841316969217723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527208901975091e-01 2.003884418329380801e-01 1.981617087615515638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837648081368431385e-01 2.192057057973220424e-01 2.180393810061661414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457432048595336e-01 2.371627249936592574e-01 2.357517747325199586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879314888124920e-01 2.542978689452273233e-01 2.514557575734739647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839179223378322e-01 2.706477510396673170e-01 2.653127028559380818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263829962835501e-01 2.862473067623594325e-01 2.774795029613395803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081388492561143e-01 3.011298683445542412e-01 2.881042304693345879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221254284805148e-01 3.153272359857620666e-01 2.973242993439734194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894614067189263173e-01 3.288697458025863773e-01 3.052659714044710093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191670386819459e-01 3.417863346491884502e-01 3.120445746161470968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645887073986024962e-01 3.541046019478886198e-01 3.177650810284127214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634419242838046e-01 3.658508686620213224e-01 3.225228474672130197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368943384528557e-01 3.770502335370504721e-01 3.264044093716457484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026945018961977e-01 3.877266267301238134e-01 3.294882678783597751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545750110769558e-01 3.979028609426516483e-01 3.318456387972457122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863678506260064e-01 4.076006801651718137e-01 3.335411485316845670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946920010989160787e-01 4.168408061386550956e-01 3.346334713681270445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654956849626319e-01 4.256429826315272225e-01 3.351759078114183166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009621949164520e-01 4.340260176270147041e-01 3.352169064715750102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925977264434992e-01 4.420078235109580755e-01 3.348005334140752298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515346827893119586e-01 4.496054553459661873e-01 3.339668934630148078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411215782505311822e-01 4.568351473136902929e-01 3.327525080495448428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308477223224104369e-01 4.637123474030875880e-01 3.311906540396225562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207076275919279962e-01 4.702517504187924691e-01 3.293116676821042366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106958780898266215e-01 4.764673293801290899e-01 3.271432174660350578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008071263978660481e-01 4.823723653778527742e-01 3.247105493082305672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910360907926917096e-01 4.879794759524193060e-01 3.220367071337226772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775524247897841e-01 4.933006420544162052e-01 3.191427315751599325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263525310262385e-01 4.983472336447711259e-01 3.160478392091846389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773896792770899e-01 5.031300339894243523e-01 3.127695844697243877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
