macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 6.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985006474971962e-03 6.265349324380173890e-01 3.367986498369038295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324800748373866e-03 6.265410570671867685e-01 3.364690962896152437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506001391319695e-03 6.265462741550456016e-01 3.361627033537874232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726758064978023e-03 6.265507179738125654e-01 3.358775555705102722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031300104988827e-03 6.265545028940749939e-01 3.356118660067165804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323068517066408e-03 6.265577263283460541e-01 3.353639659901830328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658376943557569413e-03 6.265604712381717123e-01 3.351322954179911107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850646448230748e-03 6.265628082693102119e-01 3.349153936053558822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295388468900607e-03 6.265647975699450978e-01 3.347118906406408578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165835837393105e-03 6.265664903387176965e-01 3.345204992117077614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829454390160501e-03 6.265679301424268433e-01 3.343400068685599413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575294093425600e-03 6.265691540373082846e-01 3.341692686873243279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622269815884704e-03 6.265701935227514507e-01 3.340072003009193768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081126991558130808e-03 6.265710753519988518e-01 3.338527712622185728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191194439679398e-03 6.265718222206946297e-01 3.337049987060503042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868816173346717e-03 6.265724533510023120e-01 3.335629412769614000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172767492206676e-03 6.265729849863259648e-01 3.334256932902782133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081439021920870e-03 6.265734308093668936e-01 3.332923790945760412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847544986398145135e-03 6.265738022942755059e-01 3.331621476041481122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491434004217567e-03 6.265741090019602000e-01 3.330341669706046726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832636539119167e-03 6.265743588261588615e-01 3.329076193630393921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269470136712446150e-03 6.265745581965977973e-01 3.327816958265333858e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300956695828201e-03 6.265747122444752515e-01 3.326555911889163275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223360534720138e-03 6.265748249345226562e-01 3.325284989858021123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142624537894526e-03 6.265748991670441193e-01 3.323996063738476892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976852713263818e-03 6.265749368525624918e-01 3.322680890020170141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662874608004616e-03 6.265749389609900355e-01 3.321331058103177414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162263440318835e-03 6.265749055465911210e-01 3.319937937250699855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467513182911236e-03 6.265748357493797771e-01 3.318492622191634989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608414279394774e-03 6.265747277729845077e-01 3.316985877050786236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658668950763348e-03 6.265745788384160520e-01 3.315408077275984466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742788588262198e-03 6.265743851125450403e-01 3.313749149221682788e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043317541047965e-03 6.265741416094472438e-01 3.311998507037330897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808429703769898e-03 6.265738420620825533e-01 3.310144986496692254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359946704065759e-03 6.265734787609985590e-01 3.308176775390327118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101829198276998e-03 6.265730423559133788e-01 3.306081340088898313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529195822911145e-03 6.265725216150667132e-01 3.303845347868640536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523792773901691e-02 6.265719031361488556e-01 3.301454584574006756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492046842348e-02 6.265711710013645019e-01 3.298893867174021444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544904887896935e-02 6.265703063677564577e-01 3.296146950751180360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374291575709453e-02 6.265692869822453437e-01 3.293196429442854511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692545943980845e-02 6.265680866088998435e-01 3.290023630836370894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550149670793e-02 6.265666743537060546e-01 3.286608503300965378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632149137831e-02 6.265650138694432991e-01 3.282929495722076985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135244959299e-02 6.265630624202193077e-01 3.278963429088375958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663109786088027e-02 6.265607697815749333e-01 3.274685359367524029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202137888723622e-02 6.265580769478571455e-01 3.270068431097666872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886302899782548e-02 6.265549146135896974e-01 3.265083721114933613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073316254672746e-02 6.265512013897586163e-01 3.259700071838320112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149815392167299e-02 6.265468417091023534e-01 3.253883913540511763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533847488031878e-02 6.265417233664956065e-01 3.247599075051123274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677554962752396e-02 6.265357146311277825e-01 3.240806582368273292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070080014880095e-02 6.265286608561430048e-01 3.233464444699185592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240706838537532e-02 6.265203804984972313e-01 3.225527427514709999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964762261710476660e-02 6.265106604465803253e-01 3.216946812288892787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069254792788627687e-02 6.264992505353639274e-01 3.207670142710773720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182389553260928594e-02 6.264858571079011673e-01 3.197640957305362963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304893313431918833e-02 6.264701354574766512e-01 3.186798508593416401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437553029447656408e-02 6.264516809558885457e-01 3.175077469163405108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 2.581220898650551931e-02 6.264300186395289627e-01 3.162407625335289518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 2.736819834039377550e-02 6.264045909852451466e-01 3.148713559476498669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 2.905349393002034167e-02 6.263747435613605807e-01 3.133914322502574790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.087892198406858024e-02 6.263397081845651915e-01 3.117923098675366711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.285620893301144374e-02 6.262985831491766353e-01 3.100646865523516704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.499805673893419122e-02 6.262503100199366957e-01 3.081986052578523927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.731822449210832338e-02 6.261936463910560136e-01 3.061834203677861466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.983161679848798431e-02 6.261271339104116374e-01 3.040077648868652616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.255437952592409229e-02 6.260490607459285872e-01 3.016595193499739536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.550400352416383853e-02 6.259574175281502617e-01 2.991257833964512669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.869943698492588957e-02 6.258498456350839456e-01 2.963928511817762179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.216120716384515382e-02 6.257235764883352092e-01 2.934461920708482385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.591155224622093578e-02 6.255753602981899419e-01 2.902704383834339708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.997456420366534952e-02 6.254013824237598662e-01 2.868493823535285536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.437634355935381580e-02 6.251971651955483544e-01 2.831659849322025468e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.914516705607953728e-02 6.249574526736467739e-01 2.792023996220412141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.431166930420045336e-02 6.246760753755803419e-01 2.749400151964713490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 7.990903957637324195e-02 6.243457914923049579e-01 2.703595219477655798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.597323501327100437e-02 6.239581005057276419e-01 2.654410070439290614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 9.254321160990408579e-02 6.235030244108269448e-01 2.601640856803780211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.966117446638501909e-02 6.229688509116833028e-01 2.545080760122257757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 1.073728489107324269e-01 6.223418319820561706e-01 2.484522273731837316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 1.157277742353885058e-01 6.216058300323574759e-01 2.419760130528798847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.247796219343949436e-01 6.207419025764211451e-01 2.350595009374310818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.345865404855615122e-01 6.197278147086339173e-01 2.276838176312480366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.452115288924858971e-01 6.185374668440499768e-01 2.198317242674778516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 1.567228413860338176e-01 6.171402229932309025e-01 2.114883250465748876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 1.691944258850557881e-01 6.155001222836202768e-01 2.026419325334195831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 1.827063990329828580e-01 6.135749534343709621e-01 1.932851167273366699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.400000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 1.973455608619065216e-01 6.113151683643820444e-01 1.834159675985895521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
