macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.240000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.100996681667057331e-01 4.115395037429282060e-02 9.706304033267859621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.304784672474868401e-01 4.362654959278551570e-02 1.298952972046313326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.513647102879339013e-01 3.682753853710708791e-02 1.226527056948095717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.727695529284257070e-01 2.074238947244181827e-02 6.362477945242226568e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.774845256555280137e-01 3.183478609955130850e-02 1.294990471376138846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.827320489486965904e-01 3.049095897428559174e-02 1.288224420879259188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.885149255849847716e-01 1.670803668432394376e-02 5.615804901560467188e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.014088250089649756e+00 2.408562717788488572e-02 1.329177278913463642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.040213675731801901e+00 1.453809462526328873e-02 9.907549064002197509e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.668743719114862856e-01 2.458381247250691556e-02 7.766170251982167094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.940619516227541475e-01 1.808857816376030145e-02 1.392779628408663886e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.874590348488817781e-01 3.482489046419263296e-02 5.580421648885232344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.813405847421021955e-01 4.189033487074824563e-02 7.479033848625162711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.757033333509253170e-01 3.930000841766537190e-02 6.222773632443723280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.705442697389604856e-01 2.704837624472854196e-02 2.581473259550536373e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.602279565283784679e-01 4.221185096279570642e-02 6.082186990703668250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.503815654774706800e-01 4.918481688327003970e-02 7.476731526248066306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.409998374883052019e-01 4.798217343769271837e-02 6.483061713291063399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.320777616461196846e-01 3.860135088688959604e-02 3.643017112738200849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.236105725429219149e-01 2.102230483010070552e-02 5.972377451642250576e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.419576270574382626e-01 3.635959329958170921e-02 3.565404395737594920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.607648452880078960e-01 4.200338803510739877e-02 6.055626093691438006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.800422724381975481e-01 3.796574837186645485e-02 6.093964937108644481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.998002048568666256e-01 2.423804691422316512e-02 3.054385245230512719e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.881373374428710221e-01 2.459350703573877361e-02 1.008648208182111317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.077012710413693286e+00 9.459937240235687106e-03 1.085328074033473783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.030839674509813397e+00 2.299739038405710159e-02 1.520466625403275526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.852276869181852970e-01 1.930769832688367452e-02 6.738409165624462821e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.743480961740955681e-01 3.429899073579198432e-02 1.392457500890372651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.639993807843409979e-01 3.878882424069973051e-02 1.495741632516910807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.541760133523931042e-01 3.278679245897152955e-02 1.057021854599186558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.448727470775633019e-01 1.628007059515312188e-02 2.655416873718612070e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.557588349144683360e-01 3.560907953822536193e-02 1.218794445547772415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.671658693160687381e-01 4.675195956810110354e-02 1.980483863016904017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.790999429421747280e-01 4.973252014836727214e-02 2.358511901196835153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.915674299517660550e-01 4.455712996902271017e-02 2.284310133244011470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.004574989407519103e+00 3.121473055472775635e-02 1.664455927349237085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.018129568832509824e+00 9.676812635691702316e-03 3.980212180157182908e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.025109173218690106e+00 2.587235040658653409e-02 1.639575573426019228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.032646765174629389e+00 2.789530329066407591e-02 1.933067798117107244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.040746370635724283e+00 1.574999381701037982e-02 1.098856899350471317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.002641934967712034e+00 2.896782395490990827e-02 1.484447527799330827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.650834867969835251e-01 2.884147535199950083e-02 9.778215932098790336e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.036557490951719895e-01 3.306790709897825670e-02 6.089918830820006262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.427211289565998964e-01 2.502056372699079309e-02 1.392246095940376932e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.307641111824430880e-01 4.427578192397119139e-02 4.908679265220816657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.192612785078203785e-01 5.728045546210471656e-02 7.564631356793711375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.082064871056967581e-01 6.406237197800201955e-02 8.593631944658099153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.975938324542733993e-01 6.463602267985182892e-02 7.985616902851818549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.874176461832972374e-01 5.900263331139907197e-02 6.000223714534746317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.776724930465039876e-01 4.715016677104352100e-02 3.185548872426786915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.683531680185760049e-01 2.905329739165497457e-02 6.729064200332954965e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.512302112319835246e-01 5.361964763524793703e-02 3.331421632177516273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.345189593543047790e-01 7.568460329914232509e-02 6.567831292068504467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.182104866675036448e-01 9.529531150840984954e-02 9.560398487551899360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.022960825836557230e-01 1.124936752936646772e-01 1.204145212463701708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.867672469925001355e-01 1.273164431270435160e-01 1.394594706187974459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.716156857214075071e-01 1.397952874442218718e-01 1.528202099863794350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.568333061053464039e-01 1.499568723202486520e-01 1.608408211928628179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.424122126644733477e-01 1.578229104438041153e-01 1.639507611929728187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.283447028870453588e-01 1.634102095116216069e-01 1.625984958310371792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.146232631153987214e-01 1.667307081422042259e-01 1.572308278746288590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.012405645327967285e-01 1.677915013855771909e-01 1.482928764176389552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881894592490046758e-01 1.665948558835811388e-01 1.362389287181171860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754629764824985561e-01 1.631382147131018312e-01 1.215507424032919587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630543188372727492e-01 1.574141919225845732e-01 1.047628262245088593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509568586722531913e-01 1.494105567501583520e-01 8.649570205984287441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391641345613791270e-01 1.391102074896494734e-01 6.749852500588168769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276698478424641792e-01 1.264911349486414482e-01 4.870062400999051327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164678592529905465e-01 1.115263754205018942e-01 3.126320908496540291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055521856510412082e-01 9.418395306988855409e-02 1.659416506956421650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949169968196188152e-01 7.442681160862829604e-02 6.202204369000806697e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845566123526433011e-01 5.221273511597689099e-02 1.050375213658355858e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744654986209662084e-01 2.749425783407357521e-02 1.229347805678458050e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755061573950958298e-01 5.297002293652059574e-02 9.921252718576530939e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768112529274144418e-01 7.643226518725707019e-02 5.675067454775075890e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783814822880644857e-01 9.793111735277060248e-02 1.488720683417415341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802176841589491652e-01 1.175125169408170883e-01 2.768334985540240462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823208392816835111e-01 1.352183043570388821e-01 4.275444660203648467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846920709814228068e-01 1.510863123071308489e-01 5.895415907564875019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873326457668467060e-01 1.651504466355849521e-01 7.539304618123143092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902439740066193985e-01 1.774407587737436010e-01 9.140777609197119069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934276106826876451e-01 1.879835099519657771e-01 1.065082205312752051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968852562208190826e-01 1.968012273131093948e-01 1.203302975120528612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006187573988235551e-01 2.039127520472321931e-01 1.325995918492329367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046301083329434167e-01 2.093332796503593052e-01 1.431046753670311977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089214515429399954e-01 2.130743923933436645e-01 1.516779376097725229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134950790964432077e-01 2.151440840701946133e-01 1.581819787931168508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
