macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.950000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.586478335511802709e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 7.586478335511909774e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.586478335512739188e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.586478335519236270e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.586478335570075865e-05 2.247892719577135323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.586478335967933339e-05 2.247892719577104792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.586478339081420455e-05 2.247892719576906340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.586478363446466839e-05 2.247892719575354803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.586478554118712898e-05 2.247892719563174269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.586480046252298370e-05 2.247892719467901868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.586491723162239187e-05 2.247892718722295513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.586583102531424311e-05 2.247892712887447630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.587298205170262097e-05 2.247892667226022989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.592894345618990393e-05 2.247892309895854757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.636687762425250722e-05 2.247889513556747265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.979399560518645525e-05 2.247867630421060414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 1.066134093705035777e-04 2.247696382309491425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 3.164926603087112240e-04 2.246356351483211333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 1.958933481716512541e-03 2.235875679420595841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 1.481209471498658690e-02 2.154237618297222268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 1.153963906817867952e-01 1.546183188773658790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.025335323951225730e-01 2.610196662015890347e-26 0.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.153963906817867813e-01 1.546183188773658790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.481209471498659211e-02 2.154237618297222268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.958933481716513408e-03 2.235875679420591677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 3.164926603087113866e-04 2.246356351483211333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.066134093705036184e-04 2.247696382309491425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.979399560518646880e-05 2.247867630421060414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.636687762425250722e-05 2.247889513556747265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.592894345618990393e-05 2.247892309895863083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.587298205170262097e-05 2.247892667226025765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.586583102531424311e-05 2.247892712887447630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 7.586491723162239187e-05 2.247892718722295513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 7.586480046252298370e-05 2.247892719467901868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 7.586478554118712898e-05 2.247892719563174269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
