macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.100000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -4.324926903399916450e-02 6.223546156644678140e-01 2.713967160579024152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -4.746113415181821282e-02 6.216208357198922396e-01 2.739542571440475860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -5.202439177349704735e-02 6.207595164704796664e-01 2.766898499990712301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -5.696835596765215115e-02 6.197484901380430067e-01 2.796108551697744360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -6.232478643703104337e-02 6.185617359323876130e-01 2.827235712392904554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -6.812809254076628018e-02 6.171687103540944852e-01 2.860327504636132889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.441555433784892426e-02 6.155335610963100779e-01 2.895409754222612320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.122756207178996601e-02 6.136142043137301494e-01 2.932478591567061477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.860787563490410412e-02 6.113612415104445752e-01 2.971490208848870385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.660390567899683478e-02 6.087166881705819987e-01 3.012347759363548372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.052670181782920239e-01 6.056124814105101617e-01 3.054884610638750053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.146528644010920001e-01 6.019687282440312481e-01 3.098842934109792557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.248217384098866539e-01 5.976916493761630367e-01 3.143846313065601361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.358389643864687524e-01 5.926711656049161725e-01 3.189364651603091017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.477753162702072354e-01 5.867780647122765592e-01 3.234669134712002403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.607074724052060533e-01 5.798606759286502044e-01 3.278774272942398815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.747185081169737031e-01 5.717409663814442267e-01 3.320363092876892075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.898984293828830383e-01 5.622099590620620591e-01 3.357690205143636086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -2.063447510246849692e-01 5.510223543834997795e-01 3.388455650972274635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -2.241631231373480415e-01 5.378902169035464365e-01 3.409639896148868032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -2.434680097783612496e-01 5.224755647287507854e-01 3.417286842867538199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -2.643834242773553944e-01 5.043816708725953335e-01 3.406216959705796188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.870437258896251231e-01 4.831428526908986276e-01 3.369646386829247553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.115944829112000658e-01 4.582124866050772960e-01 3.298680624822969421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.381934078000615185e-01 4.289489396481445116e-01 3.181646276464730749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.670113703106615000e-01 3.945990557535629106e-01 3.003233992870954494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.982334951500532960e-01 3.542787717734803277e-01 2.743498168727882824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.320603512069068897e-01 3.069503643407052174e-01 2.377079758631753248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.687092399929360664e-01 2.513957419767844925e-01 1.874378487404867316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.084155915736029430e-01 1.861850950650246472e-01 1.212719740207217345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.514344769554655468e-01 1.096400968326420033e-01 4.406600920865314658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.980422466456478681e-01 1.979070824552145100e-02 6.921777088824844341e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.573848776485342826e-01 1.095296359453285517e-01 4.594248697441447038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -5.203546179447563480e-01 1.858044236751729139e-01 1.284999169088872628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -4.867135875670105527e-01 2.505781560600022217e-01 2.012759378883447609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -4.562456787355963495e-01 3.055179150010539635e-01 2.584486536912138088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -4.287551675961685516e-01 3.520376853717768206e-01 3.019215943538612612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -4.040654569024935694e-01 3.913347467541781199e-01 3.345137362465011588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.820179415672850243e-01 4.244204878299100980e-01 3.587111441908044651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.624709897934934033e-01 4.521464364962490268e-01 3.764974171226932731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.452990332409008878e-01 4.752261756441990004e-01 3.894077375795378104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.303917603833138594e-01 4.942537086452228334e-01 3.986168742940260357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.176534078745306688e-01 5.097187472192311608e-01 4.050179547172945427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.070021453708667858e-01 5.220193151477701132e-01 4.092846195046359603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -2.983695498583768257e-01 5.314719922142427944e-01 4.119178706797271827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -2.917001661078864050e-01 5.383200620195098818e-01 4.132805102179458456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -2.869511504342258101e-01 5.427397733732423069e-01 4.136218177563709408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -2.840919954711976225e-01 5.448448764104903974e-01 4.130944946803895290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -2.831043341942503511e-01 5.446895501795263606e-01 4.117652949897851467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -2.839818219319141246e-01 5.422697970483023600e-01 4.096202490563180532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -2.867300956080455765e-01 5.375233398173735466e-01 4.065649556799054432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -2.913668099530584699e-01 5.303280188912781190e-01 4.024200417725065648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -2.979217509167574329e-01 5.204986482563673800e-01 3.969115391604763343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.064370270113320749e-01 5.077822493473700405e-01 3.896555861089273654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.169673398136862441e-01 4.918515401366858053e-01 3.801365342653673096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.295803353647918099e-01 4.722965118750704350e-01 3.676773043049501311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -3.443570387234333174e-01 4.486138766942342482e-01 3.514009505336236627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -3.613923744658875670e-01 4.201941144842505360e-01 3.301836891483951597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -3.807957764751960794e-01 3.863057856711843430e-01 3.026046564749658441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.026918909372749211e-01 3.460767061528164934e-01 2.669145823002495865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.272213770598632943e-01 2.984714998916805362e-01 2.211029869568761907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.545418106580780826e-01 2.422649514363787171e-01 1.633533105393995821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.848286964111480635e-01 1.760104725448722873e-01 9.404418480671208891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.182765952929982989e-01 9.800287133506110915e-02 2.455146123566986568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.551003744192265499e-01 6.234465752077571893e-03 3.204307149179034401e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.117989754873961683e-01 9.809118621663424908e-02 2.331347027229044647e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.718318449938190273e-01 1.763462819514343138e-01 8.785451547316427967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.349422367052495075e-01 2.430138047792753664e-01 1.504783796667770457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.008931741898796308e-01 2.998095770962846407e-01 2.009804069472696103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.694659284962339418e-01 3.481953520022207371e-01 2.394522804917519065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.404586130526856547e-01 3.894164344479211781e-01 2.679054813565574789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.136848867613197811e-01 4.245337316555659046e-01 2.884284397606955153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.889727569549033204e-01 4.544510576936023338e-01 3.027957004522761897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.661634745272357105e-01 4.799383949443190023e-01 3.124300974498209205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.451105141392693199e-01 5.016517111445911725e-01 3.184490401870845866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.256786329499116950e-01 5.201498420310758375e-01 3.217232883904630469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.077430018248562771e-01 5.359088740985940014e-01 3.229295072636285957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.911884034423848577e-01 5.493343976408271434e-01 3.225930216932837435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.759084921448259564e-01 5.607719454299010531e-01 3.211214355755803718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.618051107810025147e-01 5.705158856952150526e-01 3.188307423924027773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.487876601511106678e-01 5.788169982801560920e-01 3.159655354758347801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.367725170033831650e-01 5.858889289642856824e-01 3.127146605402200685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.256824968437874057e-01 5.919136880659267019e-01 3.092233663890368855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.154463581078822992e-01 5.970463348427115235e-01 3.056027650511829175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.059983445096657206e-01 6.014189682525351577e-01 3.019372195134903403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.727776262749267266e-02 6.051441267851509487e-01 2.982901295232651129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.922859201350252789e-02 6.083176848658905511e-01 2.947084743204385349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.179912532192473718e-02 6.110213203762671075e-01 2.912263870655602827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
