macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 8.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.655908360817937131e-01 1.198805730692631827e-01 1.788467892341947044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.519623914593202341e-01 1.422601304800606148e-01 2.816083538826841259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -3.385323971071332871e-01 1.635959150429976972e-01 3.930716229659743377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -3.252936798736523749e-01 1.839335158323790742e-01 5.073676231205775933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -3.122391687711351671e-01 2.033163890609739899e-01 6.204460505553233141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.993618911989619491e-01 2.217859509347462066e-01 7.296190759059878461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.866549692194700905e-01 2.393816661486150021e-01 8.331688383706334355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.741116158843489581e-01 2.561411322123396950e-01 9.300537053601766468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.617251316096346758e-01 2.721001597867108712e-01 1.019698872231897258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.494889005973665863e-01 2.872928492017057245e-01 1.101849701332981851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -2.373963873019946103e-01 3.017516633201071108e-01 1.176469520834287630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.254411329396520391e-01 3.155074969022763631e-01 1.243668385680132132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.136167520384265883e-01 3.285897426202972760e-01 1.303653310562549739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.019169290277880169e-01 3.410263538625418756e-01 1.356693421659745796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.903354148653530198e-01 3.528439044628591814e-01 1.403095522180173443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.788660236991817254e-01 3.640676454820124808e-01 1.443186968739096354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.675026295638260831e-01 3.747215591626877340e-01 1.477303710276816479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.562391631083645260e-01 3.848284101733694951e-01 1.505781992339247366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.450696083546748616e-01 3.944097942505702115e-01 1.528952675837671332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879994842145539e-01 4.034861843433560358e-01 1.547137427377037050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.229884176515919220e-01 4.120769743587626710e-01 1.560646252364512182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.120649878232266167e-01 4.202005206015793637e-01 1.569775992139992027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.012118756394100039e-01 4.278741809970414423e-01 1.574809512300820447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -9.042328429809062817e-02 4.351143521802445235e-01 1.576015384741503988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -7.969345145871949143e-02 4.419365045315289953e-01 1.573647919899032882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -6.901664616450166323e-02 4.483552152326969464e-01 1.567947444603433327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -5.838716578141071867e-02 4.543841994146932128e-01 1.559140749150790539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -4.779933295233045054e-02 4.600363394633070202e-01 1.547441647789864899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -3.724749256469735148e-02 4.653237125455110812e-01 1.533051611884378440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -2.672600873002410962e-02 4.702576164152550975e-01 1.516160446097422621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -1.622926177369184500e-02 4.748485935538559466e-01 1.496946986122763695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -5.751645233401121021e-03 4.791064536965629617e-01 1.475579802536514801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 4.712437135319502007e-03 4.830402947934346880e-01 1.452217899821801189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.516857434814709513e-02 4.866585224493160111e-01 1.427011402936621820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.562235117713771923e-02 4.899688678844462131e-01 1.400102226248572251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.607935113363282265e-02 4.929784044540882482e-01 1.371624721467986502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 4.654515945049218784e-02 4.956935627624644569e-01 1.341706302535033979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 5.702536606524656604e-02 4.981201444033009906e-01 1.310468046375417445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 6.752556860576293396e-02 5.002633343563394064e-01 1.278025269122214091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 7.805137538001756525e-02 5.021277120663028004e-01 1.244488077874283255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 8.860840837157320238e-02 5.037172612279877670e-01 1.209961898372857031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.920230624236080208e-02 5.050353782983943995e-01 1.174547979164598799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.098387273443691275e-01 5.060848797540813404e-01 1.138343872907499055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.205233527418515110e-01 5.068680081092482581e-01 1.101443895485564733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.312618892456630382e-01 5.073864367074113479e-01 1.063939563543059991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.420600724613500232e-01 5.076412732969090014e-01 1.025920010938934090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.529236698526184601e-01 5.076330623978723144e-01 9.874723844626898117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.638584838218186956e-01 5.073617864657260501e-01 9.486822189486647516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.748703548090911608e-01 5.068268658536987381e-01 9.096337916771883580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.859651644118293090e-01 5.060271575742688599e-01 8.704104556575970042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.971488385261241094e-01 5.049609528568929084e-01 8.310949510482369684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.084273505118701131e-01 5.036259734968046020e-01 7.917696935780427214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.198067243832218243e-01 5.020193669870781639e-01 7.525170383884942360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.312930380261057073e-01 5.001377004235547652e-01 7.134195172082156977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.428924264445062320e-01 4.979769531696118245e-01 6.745600461982172169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.546110850372579892e-01 4.955325082650988144e-01 6.360221011564082261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.664552729070979176e-01 4.927991425610822041e-01 5.978898560384464378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.784313162037404532e-01 4.897710155593222314e-01 5.602482799302217070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.905456115027643116e-01 4.864416569326333595e-01 5.231831866889257582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.028046292221153180e-01 4.828039526994612474e-01 4.867812304501117904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.152149170780486620e-01 4.788501300231384206e-01 4.511298390754602677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.277831035823574046e-01 4.745717406033345687e-01 4.163170763939318814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.405159015827553537e-01 4.699596426242143576e-01 3.824314227794920612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.534201118483048520e-01 4.650039812207342194e-01 3.495614622350221024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.665026267018045014e-01 4.596941674213337881e-01 3.177954627559948647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.797704337010769371e-01 4.540188555220330269e-01 2.872208353953173421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.932306193711234132e-01 4.479659188435841655e-01 2.579234562443081386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.068903729891379384e-01 4.415224238198852680e-01 2.299868346353140663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.207569904244022885e-01 4.346746023622795607e-01 2.034911104775024085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.348378780351143669e-01 4.274078224406985815e-01 1.785118640697096540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.491405566242296921e-01 4.197065568187842710e-01 1.551187234246622845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.636726654564294337e-01 4.115543498761846108e-01 1.333737576800135202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.784419663383607246e-01 4.029337824471331819e-01 1.133296513588819693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 4.934563477643285068e-01 3.938264346001809080e-01 9.502766412334655299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.087238291296521941e-01 3.842128462795469934e-01 7.849539558017508065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.242525650139403526e-01 3.740724757239951570e-01 6.374439630608538451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.400508495365665684e-01 3.633836555743821251e-01 5.076769649899649794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.561271207866778088e-01 3.521235465760929606e-01 3.953736460152318388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.724899653300983271e-01 3.402680887774403584e-01 3.000226170983191082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 5.891481227955367439e-01 3.277919501197459895e-01 2.208622438384230321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.061104905425455103e-01 3.146684723092582625e-01 1.568698696027496370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.233861284137299785e-01 3.008696138552467980e-01 1.067623802596519376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.409842635737360572e-01 2.863658901525629186e-01 6.901278785859793746e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.589142954376143724e-01 2.711263104806349022e-01 4.188783478058634522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.771858006911787298e-01 2.551183117842819592e-01 2.351102225394053778e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.958085384060526124e-01 2.383076890948573889e-01 1.195317543453618689e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 7.147924552521275343e-01 2.206585224430421543e-01 5.347716888712999214e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 7.341476908102216870e-01 2.021331001071260403e-01 2.019494053293924057e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.800000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 7.538845829877753868e-01 1.826918380327751390e-01 6.048352574872946748e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
