macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883602268924292167e-01 2.441030206979000194e-01 1.557775887796489234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738194356763932524e-01 2.593627055131995651e-01 1.659317021903138761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595144399942971636e-01 2.737065618159517655e-01 1.745889068125122678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454384613229720125e-01 2.871617805771274345e-01 1.818393034610682468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315848296605758416e-01 2.997538682194775816e-01 1.877749783372256731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179469803659658589e-01 3.115066949688544695e-01 1.924864168329923353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045184510479973516e-01 3.224425401038724104e-01 1.960604995605755296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912928785032740664e-01 3.325821341896824102e-01 1.985794627050124772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782639957008992138e-01 3.419446983759266701e-01 2.001204478994941804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654256288127986863e-01 3.505479808333640812e-01 2.007554112686049663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527716942882088924e-01 3.584082903982386825e-01 2.005512486585710186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.402961959709432049e-01 3.655405274881707856e-01 1.995700477683258478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279932222580720591e-01 3.719582123481754432e-01 1.978694113497371510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158569432986663372e-01 3.776735106803512654e-01 1.955028167342291734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038816082312832623e-01 3.826972567058279928e-01 1.925199903653815325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920615424588784648e-01 3.870389737026878052e-01 1.889672846244605520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803911449598595840e-01 3.907068920587942751e-01 1.848880497850532989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688648856340015936e-01 3.937079648737482618e-01 1.803229975210545594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574773026819701327e-01 3.960478811395530263e-01 1.753105547123524205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462230000172096700e-01 3.977310765249650881e-01 1.698872077862811913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.350966447089689826e-01 3.987607417839839630e-01 1.640878387836091495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240929644552554029e-01 3.991388288044128707e-01 1.579460549263939778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132067450845161832e-01 3.988660543079601828e-01 1.514945138056094515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024328280848674083e-01 3.979419012088955543e-01 1.447652464673026412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.176610815969578339e-02 3.963646176338340710e-01 1.377899806926106280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120153080847906935e-02 3.941312136007940059e-01 1.306004666488520816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073408993167411285e-02 3.912374553512272257e-01 1.232288068224711430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -6.035882545854197312e-02 3.876778573242848913e-01 1.157077916926126798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -5.007082099678310250e-02 3.834456717580976282e-01 1.080712419015630171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.986520150287016506e-02 3.785328758983624864e-01 1.003543566251904190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.973713097197443200e-02 3.729301567899865888e-01 9.259406629598752880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.968181014639062976e-02 3.666268936229579722e-01 8.482938557240832234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.694474241374637091e-03 3.596111375989771708e-01 7.710175918140285689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 2.296093126829684694e-04 3.518695892806851799e-01 6.945538856469410383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.009514311281876908e-02 3.433875733805480390e-01 6.193752054472229096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.990680201185528186e-02 3.341490109416069276e-01 5.459866968077067145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.966923533361269516e-02 3.241363888573593477e-01 4.749273250751785691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.938706907602425311e-02 3.133307266729900009e-01 4.067693298463397056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.906490810319745488e-02 3.017115406050187021e-01 3.421151241699959406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.870733832746190262e-02 2.892568047111598317e-01 2.815904176542267934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.831892888243587536e-02 2.759429091367838760e-01 2.258318783153825254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.790423428814283180e-02 2.617446153588307567e-01 1.754670701843229208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.746779660920264710e-02 2.466350083423332062e-01 1.310837580631765351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.701414760712104290e-02 2.305854455188570407e-01 9.318512410124530840e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.065478108876968255e-01 2.135655024901364774e-01 6.212743538019458583e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.160733040445644515e-01 1.955429153539787746e-01 3.803826059765452738e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.255951407998875113e-01 1.764835195431091464e-01 2.071859035504492255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.351178331432179303e-01 1.563511850610138643e-01 9.545056622593437422e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.446458934695341036e-01 1.351077479920122504e-01 3.414140279666403504e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.541838367174709346e-01 1.127129381557241128e-01 8.090950651868950710e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.637361825087556566e-01 8.912430276879050595e-02 9.114091378446822979e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733074572898622157e-01 6.429712596913740585e-02 2.108769734636219725e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829021964768999808e-01 3.818434405022771289e-02 5.245785923289329986e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925249466047526670e-01 1.073645624461551547e-02 6.390177501062297189e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968383818587879641e-01 3.829858169100783943e-02 3.564638748802419512e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011864318134434504e-01 6.465543250578308088e-02 1.287825180149111095e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055711568228787978e-01 8.985697212626631014e-02 5.236619262750306621e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.099946346199874081e-01 1.139509739209138561e-01 4.444591766415058602e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144589613009442730e-01 1.369831117510317831e-01 1.806784435855581308e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189662523184566778e-01 1.589970465525575305e-01 4.886831086296826790e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235186434841858194e-01 1.800345091020342514e-01 1.028863304924423905e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281182919808165122e-01 2.001353791236733515e-01 1.835292997035217494e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327673773842533489e-01 2.193377608874636786e-01 2.915834181997311279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374681026964280961e-01 2.376780554416368374e-01 4.257744815705684360e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422226953892078760e-01 2.551910296164159875e-01 5.834372973143936089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470334084598981850e-01 2.719098819298522152e-01 7.610986214558858667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519025214988417360e-01 2.878663055206892030e-01 9.549189831149652169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568323417696184441e-01 3.030905482275482177e-01 1.160999989062475382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618252053023583659e-01 3.176114699283280052e-01 1.375583516292360961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668834780006864027e-01 3.314565972485115086e-01 1.595171124311107677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720095567628219579e-01 3.446521757420910603e-01 1.816587664468889349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772058706173665676e-01 3.572232196440247032e-01 2.037007432138570120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824748818743159084e-01 3.691935592885398632e-01 2.253956147620753830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878190872918430232e-01 3.805858862831731360e-01 2.465298055102309316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932410192594046006e-01 3.914217965241789665e-01 2.669214467089391085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987432469977314153e-01 4.017218311348493831e-01 2.864177965915419566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043283777762723630e-01 4.115055154043525953e-01 3.048924998067362863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.099990581486669061e-01 4.207913958009006916e-01 3.222428585289368458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157579752068332968e-01 4.295970751294138634e-01 3.383872192760640357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216078578542661548e-01 4.379392459003260130e-01 3.532625339194381958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275514780991466424e-01 4.458337219727890322e-01 3.668221235128731744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335916523678780776e-01 4.532954685322580501e-01 3.790336543934805236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397312428396692674e-01 4.603386304592875788e-01 3.898773240444835392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459731588027989968e-01 4.669765591433123197e-01 3.993442470722492060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523203580332017748e-01 4.732218377922469132e-01 4.074350277025899636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587758481960318102e-01 4.790863052858784221e-01 4.141585033336288302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653426882708657453e-01 4.845810786182707663e-01 4.195306431424745963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 3.720239900012221601e-01 4.897165739717267430e-01 4.235735860241528206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.788229193690826335e-01 4.945025264622517902e-01 4.263148029064266209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
