macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.200000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -7.853989939103170892e-01 1.194921006470162500e-01 4.093185360261595435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -7.988326086410685312e-01 1.232591715799127297e-01 4.518061374085891035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -8.127034143975261360e-01 1.238294434142180878e-01 4.845863689374969863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -8.270179839588976956e-01 1.212039971873161148e-01 5.067834486416139539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -8.417831003850027027e-01 1.153778559647873486e-01 5.172541632876186124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -8.570057602304724798e-01 1.063399754058695634e-01 5.144140917142855929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -8.726931768601167150e-01 9.407322282722248297e-02 4.959765703355512034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -8.888527838670280401e-01 7.855434472530908874e-02 4.584945098551154730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.054922385950411323e-01 5.975392269582724403e-02 3.964517752489660901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.226194257672210020e-01 3.763631766662994815e-02 3.002290150353135317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.402424612220933176e-01 1.215960233841944203e-02 1.514524618184925550e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.254998585699053537e-01 3.583042745371578519e-02 2.946940140198643643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.112544691138236841e-01 5.424728755007061920e-02 3.781002675212020298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.974995425755100120e-01 6.744509459938892448e-02 4.202802433786639175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.842285610859411671e-01 7.544886706119646735e-02 4.307777539248822118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.714352360968716793e-01 7.827377730895210273e-02 4.147796787901763399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.591135054009599870e-01 7.592518039159940058e-02 3.752366077248633219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.472575302591479618e-01 6.839862418488017182e-02 3.139350609620263077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.358616926339355047e-01 5.567984095165276481e-02 2.324726513640969217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.249205925272311557e-01 3.774472029521645094e-02 1.345178837503174102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.144290454215271646e-01 1.455926345437126915e-02 3.560849769413503008e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.243451607641990586e-01 3.792081894670019243e-02 1.346003123542316438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.347105564354687646e-01 5.619805716797154904e-02 2.330024687540808298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.455301441512345084e-01 6.942562541549567035e-02 3.154775242679493802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.568090508495004309e-01 7.762859856569626071e-02 3.785346687391416554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.685526211198123514e-01 8.082252660736939653e-02 4.208017986446725006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.807664197358290314e-01 7.901346411906286227e-02 4.408289064300672383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.934562342922306444e-01 7.219798174645485067e-02 4.362190681645653628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.066280779472094542e-01 6.036315970148882493e-02 4.027882111329238179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.202881922718485486e-01 4.348656327094156671e-02 3.330283740881753718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.344430502077344380e-01 2.153620028799677413e-02 2.126118994627758385e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.184284105482766192e-01 4.654954970174703804e-02 3.481058199145353749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.029076332293696217e-01 6.877067517513422990e-02 4.412411085212691181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.878733636211343372e-01 8.824170024627311926e-02 5.059783025184688005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.733184776288046569e-01 1.049995352178259705e-01 5.499088799562188573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.592360783169243899e-01 1.190759471261200464e-01 5.775719955781353360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.456194926411857438e-01 1.304976199604181153e-01 5.918931776431970992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.324622682863596079e-01 1.392862052464966527e-01 5.948572904767698843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.197581706088217235e-01 1.454583630904208724e-01 5.878573802164832607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.075011796822212373e-01 1.490257937603206573e-01 5.718918525146374221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.956854874448976433e-01 1.499952598660367065e-01 5.476848823225556606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.843054949476883086e-01 1.483685991786802827e-01 5.157664999599358147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.733558097008288446e-01 1.441427281144092298e-01 4.765328536629127865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.628312431186812237e-01 1.373096358890238400e-01 4.303014330422852418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.527268080610881595e-01 1.278563693323012673e-01 3.773770689900250719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.430377164701799098e-01 1.157650083332828345e-01 3.181539037316474805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.337593771015201716e-01 1.010126318699656606e-01 2.533050365605491600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.248873933485125987e-01 8.357127455900406621e-02 1.841824228114402606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.164175611590365422e-01 6.340787364305296159e-02 1.137486929738586172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.083458670433289139e-01 4.048420631526013919e-02 4.893337987018221702e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.963181921002028485e-01 6.643766537459284971e-02 1.050666643826116825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.846791310029548550e-01 9.108644147035763194e-02 1.616544577770438751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.734231685003347900e-01 1.144772601233025600e-01 2.145684738702848676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.625449708750663635e-01 1.366544622036613976e-01 2.627433125672754693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.520393834164258662e-01 1.576600879860471927e-01 3.061244883810350370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.419014279776472653e-01 1.775339568432153237e-01 3.449965583583435025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.321263006169919318e-01 1.963137427297679816e-01 3.797427356462906856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.227093693213667791e-01 2.140350455988905554e-01 4.107546508641815586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.136461718114122332e-01 2.307314588875017947e-01 4.383989506603247488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.049324134270200881e-01 2.464346331977450844e-01 4.630065863526890146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.965639650922777149e-01 2.611743362955411540e-01 4.848713286415101686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.885368613588776165e-01 2.749785095399352453e-01 5.042519166042123968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.808472985270591860e-01 2.878733208502120555e-01 5.213754493686274805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.734916328432021482e-01 2.998832143111846427e-01 5.364409949632259478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.664663787732051592e-01 3.110309565106914031e-01 5.496229935001813172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.597682073508428724e-01 3.213376796971411098e-01 5.610743019088625105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.533939446003112161e-01 3.308229218389194259e-01 5.709288476603360807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.473405700322155898e-01 3.395046636615913771e-01 5.793039101809782654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.416052152122922125e-01 3.473993627331146139e-01 5.863020679330001317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.361851624021792828e-01 3.545219846616730064e-01 5.920128537661908941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.310778432715976827e-01 3.608860314652739820e-01 5.965141593477091275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.262808376813301603e-01 3.665035671668857575e-01 5.998734251720741484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.217918725364197874e-01 3.713852406636370396e-01 6.021486476782031416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.176088207090500104e-01 3.755403059134266308e-01 6.033892301786103474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.137297000305879324e-01 3.789766394772157154e-01 6.036366999702882929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.101526723523212015e-01 3.817007554502527267e-01 6.029253102455836566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.068760426744377545e-01 3.837178178105342674e-01 6.012825422463750902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.038982583428379680e-01 3.850316502079167424e-01 5.987295204550451000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.012179083133992963e-01 3.856447432124266439e-01 5.952813514284764629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.988337224833417904e-01 3.855582590355181027e-01 5.909473950978649803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.967445710893828581e-01 3.847720337332214968e-01 5.857314759295864648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.949494641723889421e-01 3.832845768953622723e-01 5.796320402383386972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.934475511082772048e-01 3.810930688202616712e-01 5.726422651491878957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.922381202049421756e-01 3.781933551695611517e-01 5.647501242281838252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.913205983650138498e-01 3.745799390930384942e-01 5.559384146785603664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.906945508142924739e-01 3.702459708084898660e-01 5.461847513056036774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.903596808957274567e-01 3.651832346169200383e-01 5.354615333156441392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.903158299288444821e-01 3.593821333284303310e-01 5.237358916387663266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
