macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.197581706088217235e-01 1.454583630904208724e-01 6.659169079765275834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.075011796822212373e-01 1.490257937603206573e-01 6.477951142745227986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.956854874448976433e-01 1.499952598660367065e-01 6.213536076616139880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.843054949476884197e-01 1.483685991786802827e-01 5.870723598922494846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.733558097008288446e-01 1.441427281144092298e-01 5.452851821989992964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.628312431186812237e-01 1.373096358890238400e-01 4.962269457737641942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.527268080610881595e-01 1.278563693323012673e-01 4.400865532546083259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.430377164701799098e-01 1.157650083332828345e-01 3.770861137208578878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.337593771015201716e-01 1.010126318699656606e-01 3.076278998535660753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.248873933485125987e-01 8.357127455900406621e-02 2.326086788649991272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.164175611590365422e-01 6.340787364305296159e-02 1.541700731776265293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.083458670433290250e-01 4.048420631526013919e-02 7.768946644969867976e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.963181921002027375e-01 6.643766537459284971e-02 1.423801050884344888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.846791310029548550e-01 9.108644147035763194e-02 2.039898594273076293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.734231685003349011e-01 1.144772601233025600e-01 2.600845819573734813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.625449708750664746e-01 1.366544622036613976e-01 3.103811059900227209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.520393834164259772e-01 1.576600879860471927e-01 3.552251051961488604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.419014279776473764e-01 1.775339568432153237e-01 3.951251122428396656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.321263006169920429e-01 1.963137427297679816e-01 4.305989313648514449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.227093693213668901e-01 2.140350455988905554e-01 4.621237273290849934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.136461718114123443e-01 2.307314588875017947e-01 4.901229902479564693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.049324134270200881e-01 2.464346331977450844e-01 5.149668423365015568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.965639650922777149e-01 2.611743362955411540e-01 5.369768620904304124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.885368613588776165e-01 2.749785095399352453e-01 5.564320218352325487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.808472985270591860e-01 2.878733208502120555e-01 5.735744471022835578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.734916328432021482e-01 2.998832143111846427e-01 5.886145565154408954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.664663787732052702e-01 3.110309565106914031e-01 6.017354844274962200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.597682073508430944e-01 3.213376796971411098e-01 6.130968218827578808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.533939446003113272e-01 3.308229218389194259e-01 6.228377563924784865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.473405700322157008e-01 3.395046636615913771e-01 6.310796991934976286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.416052152122923236e-01 3.473993627331146139e-01 6.379284824730638293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.361851624021792828e-01 3.545219846616730064e-01 6.434761981605359449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.310778432715977937e-01 3.608860314652739820e-01 6.478027383907841719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.262808376813302713e-01 3.665035671668857575e-01 6.509770872267658937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.217918725364200094e-01 3.713852406636370396e-01 6.530584041845988175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.176088207090501214e-01 3.755403059134266308e-01 6.540969325618575803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.137297000305881545e-01 3.789766394772157154e-01 6.541347593778465419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.101526723523214235e-01 3.817007554502527267e-01 6.532064486905404810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.068760426744377545e-01 3.837178178105342674e-01 6.513395659594430065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.038982583428381901e-01 3.850316502079167424e-01 6.485551078012558035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.012179083133995183e-01 3.856447432124266439e-01 6.448678487905668000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.988337224833420125e-01 3.855582590355181027e-01 6.402866147749033954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.967445710893830801e-01 3.847720337332214968e-01 6.348144904137990874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.949494641723891641e-01 3.832845768953622723e-01 6.284489672516556380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.934475511082774268e-01 3.810930688202616712e-01 6.211820375543278261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.922381202049423976e-01 3.781933551695611517e-01 6.130002383643101682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.913205983650140718e-01 3.745799390930384942e-01 6.038846497712146988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.906945508142926959e-01 3.702459708084898660e-01 5.938108512993062194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.903596808957276787e-01 3.651832346169200383e-01 5.827488406740306826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.903158299288447042e-01 3.593821333284303310e-01 5.706629202027896364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.905629771345535461e-01 3.528316700692786245e-01 5.575115578470780930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.911012396253019441e-01 3.455194274356260808e-01 5.432472331798339493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.919308724605703231e-01 3.374315439544494644e-01 5.278162834554436800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.930522687677332261e-01 3.285526878070034185e-01 5.111587729905667232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.944659599283454110e-01 3.188660277650136043e-01 4.932084215967749707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.961726158299417655e-01 3.083532012845144332e-01 4.738926475756741197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.981730451834661677e-01 2.969942796968393917e-01 4.531328121591253477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.004681959064875008e-01 2.847677304307866808e-01 4.308448025905980971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030591555723747943e-01 2.716503761943404593e-01 4.069401728516698624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.059471519256527605e-01 2.576173510385726950e-01 3.813281962845641027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.091335534637774218e-01 2.426420532204381642e-01 3.539194123386656121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.126198700856067214e-01 2.266960947751068545e-01 3.246316426041569170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.164077538068788664e-01 2.097492477022397384e-01 2.934001458126456185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.204989995430299166e-01 1.917693866641953238e-01 2.601948440338984481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.248955459597283157e-01 1.727224280875452600e-01 2.250499191725333081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.295994763915243819e-01 1.525722655524533733e-01 1.881156621054199535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.346130198290540703e-01 1.312807013474409923e-01 1.497516101921536613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.399385519752606388e-01 1.088073740597889361e-01 1.106986565186984794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.455785963711395903e-01 8.510968206431396288e-02 7.240490100363355247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.515358255915354668e-01 6.014270276547963034e-02 3.763810178809993967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.578130625115602648e-01 3.385910743975373283e-02 1.144222525698608203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.644132816442342104e-01 6.209071516782084174e-03 4.626506319416439760e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.468338830589197785e-01 3.387575039598552523e-02 1.001478747712658372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.295722641245790285e-01 6.019916675744989981e-02 3.092690744469257444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.126202453012468352e-01 8.522922065838620109e-02 5.688381918217574190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.959697937551560409e-01 1.090133603898709863e-01 8.380457504957188053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.796130195523221618e-01 1.315966724223311124e-01 1.096985440249005628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.635421719198422608e-01 1.530219668738363459e-01 1.336681076265028995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.477496355731371835e-01 1.733298586632182614e-01 1.553570599507866912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.322279271073948825e-01 1.925588445018539818e-01 1.746780379741406236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.169696914515060859e-01 2.107453758700632840e-01 1.916768706422364993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.019676983828122108e-01 2.279239281164591457e-01 2.064633584830170843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.872148391010131752e-01 2.441270658112374980e-01 2.191751715645293141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.727041228596120748e-01 2.593855044772948593e-01 2.299588016003574487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.584286736533008888e-01 2.737281688161946613e-01 2.389595540225200598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.443817269597165276e-01 2.871822475393581153e-01 2.463164421645805402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.305566265340246224e-01 2.997732449084200557e-01 2.521597802832188651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.169468212548101071e-01 3.115250290824532753e-01 2.566102713312494454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
