macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 5.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -4.065925660772325423e-01 3.541212765877257418e-01 4.876175058413956265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.411167839174195970e-01 3.067654947022931400e-01 4.454375280246292146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.785212124184062277e-01 2.511787398948297501e-01 3.825436311454266658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.190461351833862702e-01 1.859303755557684124e-01 2.901676487259678694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.629518816666876369e-01 1.093411041786948590e-01 1.577053629682474006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.105204995131673362e-01 1.943974727132919897e-02 9.124526399395547008e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.322712310155189641e-01 9.688935786714331089e-02 1.986366358771739921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.581301368491758730e-01 1.430190456743644090e-01 3.823204906247261448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.882633329345618778e-01 1.590160507179498028e-01 4.940301492273094230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.228643929532246881e-01 1.452920880033545803e-01 5.198559857959003661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.621555918525116935e-01 1.014939438278569250e-01 4.322046541608186992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.063893337252983073e-01 2.649438511757801901e-02 1.509448079462222952e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.322677749833918837e-01 8.266734778131200334e-02 5.127615035279020628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.635391552954927441e-01 8.370793722154433458e-02 6.072862300189577067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.004043599642070905e-01 2.964293509433460830e-02 3.655451876532400668e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.763196215876550843e-01 6.315251775480086593e-02 5.262494759998469218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.579108084475923768e-01 1.775364234754784470e-02 1.790212647927801395e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.910247298054894127e-01 3.774660721100933647e-02 4.002535010085528366e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.531209712259406608e-01 8.889326114289113068e-02 6.042594346027258673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.207441112696821639e-01 8.785862704520382149e-02 5.089619766586379185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.936861631051495003e-01 3.461607653457110523e-02 1.753804955829254414e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.546396990439157015e-01 1.101324164108980902e-01 4.522704046614767215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.204874963521675779e-01 1.585004275051232481e-01 5.630643538116796021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.910101635126794095e-01 1.809649575807654176e-01 5.745998830024423576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.660183400665147246e-01 1.781041763700613734e-01 5.114095191046932887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453514801738173823e-01 1.498444559314956459e-01 3.817280026827307715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288768212778332867e-01 9.545847568707119257e-02 1.904027417575632902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164885312469257084e-01 1.354650336865385017e-02 5.033262736367344857e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929669856832132657e-01 1.002147186854981942e-01 1.644632339853806247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733011265484977415e-01 1.669087521487752357e-01 3.168035146751223274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573646216494488881e-01 2.153451084589796394e-01 4.187673176544690068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450550959205220369e-01 2.467703943808242928e-01 4.776073773681284440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362934737732296675e-01 2.619934026682956829e-01 4.999644693999245881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310234711197311386e-01 2.614059279681444914e-01 4.893420911607530843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292112338075325439e-01 2.449928504408306895e-01 4.464521498691098600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308451201426239718e-01 2.123317466211319116e-01 3.696618786418863489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359356261039990299e-01 1.625820175031306436e-01 2.561040742881031534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445154527691367097e-01 9.446325403904591578e-02 1.088669770802963566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397163835862250e-01 6.222283244635157945e-03 3.549893378777417346e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197853219729877e-01 9.808080762613619052e-02 9.451556550942291635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432498880973059e-01 1.763374401640407374e-01 2.159240599045155612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526610385308422e-01 2.430062722338562631e-01 3.089489819458272890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103936489438090e-01 2.998031599276776427e-01 3.761368073541765389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971200258423414e-01 3.481898850517227695e-01 4.237667844937244299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104009598051825e-01 3.894117770125975486e-01 4.569495908457860134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633852692381049e-01 4.245297638669786600e-01 4.794659599923964399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836094805991136e-01 4.544476774327549928e-01 4.940830091664757950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118899343205786e-01 4.799355152134199276e-01 5.028386517192220961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013001993871183e-01 5.016492578279904135e-01 5.072477399839379897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162272275491271e-01 5.201477519877508726e-01 5.084460932423146007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315001839670666e-01 5.359070935370886524e-01 5.072913307882019607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315863579520108e-01 5.493328807348198950e-01 5.044343656567175371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098489883857979e-01 5.607706531387740556e-01 5.003708663011252611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678622361394263e-01 5.705147847592645372e-01 4.954788464936052406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147789029178440e-01 5.788160603645874369e-01 4.900464900884683728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667468347972374e-01 5.858881299299607548e-01 4.842929888632822866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463702614706971e-01 5.919130073480949328e-01 4.783843051750394371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822126108799948e-01 5.970457549217341731e-01 4.724451976072048531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083376053469975e-01 6.014184742029832220e-01 4.665684616309717647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388569123683463e-02 6.051437058916682155e-01 4.608220727962542007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268308116438420e-02 6.083173262959393757e-01 4.552547357293844354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204288089725671196e-02 6.110210149013305392e-01 4.499002118486147839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516662209735147648e-02 6.133243565561236066e-01 4.447807051073171536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973404448696319e-02 6.152866323769644596e-01 4.399095169673121475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144474477030628e-02 6.169583454672825651e-01 4.352931316442065768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755412093075430724e-02 6.183825207159384663e-01 4.309328553196931089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302630778782181e-02 6.195958121290207066e-01 4.268261049370082605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609841033002252e-02 6.206294461941996854e-01 4.229674209018169373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374263476797805e-02 6.215100255570097376e-01 4.193492617376409770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864212561794954e-02 6.222602136932809946e-01 4.159626262244189854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558229383170757e-02 6.228993181991402395e-01 4.127975388576814175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128883992502632e-02 6.234437877107165127e-01 4.098434269253477258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427824139946273e-02 6.239076352427781469e-01 4.070894116048112688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471974399845143e-02 6.243027988417704233e-01 4.045245308566243481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430797023845868e-02 6.246394488353810281e-01 4.021379082470262489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614532686079397e-02 6.249262495863188160e-01 3.999188789520780052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463345579736613e-02 6.251705824870643635e-01 3.978570819145482718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537303133821443e-02 6.253787359348078612e-01 3.959425253123838306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507125980459305e-02 6.255560671759606839e-01 3.941656310549211673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145648751143986e-02 6.257071401856376669e-01 3.925172628724252211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319936846644970e-02 6.258358431307066150e-01 3.909887416453504405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069984008539210871e-02 6.259454884395618812e-01 3.895718508844071837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311721156543384392e-03 6.260388980541116144e-01 3.882588346834464632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029925396676374297e-03 6.261184760581114395e-01 3.870423899949752833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218633633343112e-03 6.261862705510814475e-01 3.859156546990477610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996812559087528e-03 6.262440263602542245e-01 3.848721926320514131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743237147949726229e-03 6.262932299472034892e-01 3.839059764973903888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810453009737759314e-03 6.263351476649127170e-01 3.830113693838090028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
