macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770932877672e-01 5.090338722986526010e-01 2.861183250617312102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829037116226e-01 5.135943643897026289e-01 2.854289297319700935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798387887237e-01 5.175877609457082418e-01 2.843741584771118658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403205662658e-01 5.210284351322461704e-01 2.829754206746479261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968143882844e-01 5.239287707381756753e-01 2.812510146950060463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370002288555e-01 5.262992067477821889e-01 2.792163535776034933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991736184737e-01 5.281482749131169996e-01 2.768841675699632021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678720256403e-01 5.294826304617609170e-01 2.742646858896988227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697227592531e-01 5.303070760505436132e-01 2.713658000499513667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695086563971e-01 5.306245790514221294e-01 2.681932110699446203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480158120e-01 5.304362822317478798e-01 2.647505628927744603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906854318786e-01 5.297415078673504141e-01 2.610395643676659272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999903704849e-01 5.285377553032515330e-01 2.570601022380107625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605177574e-01 5.268206919532244514e-01 2.528103477238179131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271159970e-01 5.245841377058041433e-01 2.482868595139835211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667596820701e-01 5.218200426806277603e-01 2.434846863095675717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423676844710e-01 5.185184582550350640e-01 2.383974725083488899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969305215e-01 5.146675012566553908e-01 2.330175712245340092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525198185924198e-01 5.102533111931011334e-01 2.273361696359088580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449627089721583e-01 5.052600003648197724e-01 2.213434326966282062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673175182786919e-01 4.996695966815603573e-01 2.150286726159376938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180750268587699e-01 4.934619789766275244e-01 2.083805532718098485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.782959314874945411e-01 4.866148045861109495e-01 2.013873410225673621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.772997874525442996e-01 4.791034289324249129e-01 1.940372163551955242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.765287467848729919e-01 4.709008168227284408e-01 1.863186646719176831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821158516818085e-01 4.619774451429595752e-01 1.782209695363000390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594029005121071e-01 4.523011965972614790e-01 1.697348382287363483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603176168617829e-01 4.418372441103455839e-01 1.608531979532987904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630167371e-01 4.305479254767238251e-01 1.515722120703624082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978620213e-01 4.183926078056474651e-01 1.418925800097559781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776004936e-01 4.053275412738570060e-01 1.318212028620443371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374705785e-01 3.913057016597640825e-01 1.213733198658000639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547145416e-01 3.762766210923106924e-01 1.105752496191565043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932159999e-01 3.601862064053308887e-01 9.946790331154031772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738303854263e-01 3.429765444436296828e-01 8.811127228969865832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670371648e-01 3.245856936200302578e-01 7.659011885227301475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211675070e-01 3.049474609731558372e-01 6.502109188846021126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067069154e-01 2.839911639235228602e-01 5.356138745284306363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370984872351e-01 2.616413758704527748e-01 4.241873969568717151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848311562e-01 2.378176547141441222e-01 3.186164591474402452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093415537e-01 2.124342533257946586e-01 2.222660476826393908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036364770e-01 1.853998109236855429e-01 1.391429481936878876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129491950e-01 1.566170242444203664e-01 7.356224277624305238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166845713e-01 1.259822973257862522e-01 2.914183081206798975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462002860e-01 9.338536864072430332e-02 6.564862284737661268e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022576175e-01 5.870891424037773948e-02 3.675754156650453287e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747654047e-01 2.182812547783673229e-02 6.812539910385596800e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548658151e-01 5.867376939663013907e-02 3.081078129739995718e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400789263e-01 9.328223942571912952e-02 5.110735735481327247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513691015e-01 1.257780995204055841e-01 2.158607133364927495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354623136e-01 1.562783098601175924e-01 5.233946552933290905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653605438864894e-01 1.848926478153732345e-01 9.553348154428421141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831315908565156e-01 2.117241030621408726e-01 1.476266905995353776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836195795326711e-01 2.368692482657024090e-01 2.050001608260802050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544103863292424e-01 2.604185866681995032e-01 2.645777307362175840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832430930947440e-01 2.824568778309100026e-01 3.239596750291822563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579989571170566e-01 3.030634427036766887e-01 3.813688418163541094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905090291993e-01 3.223124491195065722e-01 4.355423414529185910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974507688106915e-01 3.402731787418990517e-01 4.856209415535731044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385225701811535e-01 3.570102764257113703e-01 5.310535278642881246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782479837830242e-01 3.725839828890691319e-01 5.715201129492183951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578296388369e-01 3.870503515337597178e-01 6.068718745608790710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746126944743821e-02 4.004614501944988025e-01 6.370853052174788034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403546935725986e-02 4.128655485432107808e-01 6.622275206803751590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341532391636374e-02 4.243072918228371071e-01 6.824301885271513712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428323195588833e-02 4.348278615359769117e-01 6.978700366815145106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535891520814459e-02 4.444651236667201410e-01 7.087543557556981455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538927050075635e-02 4.532537649691554815e-01 7.153102826897517197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313824639762043e-02 4.612254178130885118e-01 7.177769465513260394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737673518023457e-02 4.684087740363178654e-01 7.163997822571196994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127528925387311e-03 4.748296882132511110e-01 7.114264882317623828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962007436188901e-02 4.805112707115490323e-01 7.031042321014029095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336980878521578e-02 4.854739708717272784e-01 6.916778046058079388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567915664173924e-02 4.897356506091033457e-01 6.773884939249609494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789422689630586e-02 4.933116487029954311e-01 6.604735065639175118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141502006040400e-02 4.962148360045667839e-01 6.411658013184558247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770568370046765e-02 4.984556617620205521e-01 6.196942329863494581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830482565378269e-02 5.000421912298813609e-01 5.962839248525642066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358942290610e-01 5.009801346977271752e-01 5.711568053614734380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490176347300041e-01 5.012728680428534256e-01 5.445322561056550881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226746317090677e-01 5.009214448808432252e-01 5.166278262511266040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377479464340911e-01 4.999246003577742514e-01 4.876599734459481639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063058591386508e-01 4.982787465977161490e-01 4.578447935744221070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405547257192958e-01 4.959779597891271208e-01 4.273987017098638402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499586460482e-01 4.930139588636750503e-01 3.965390244469773479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557071419656541e-01 4.893760756907408194e-01 3.654844595281276504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132903958518e-01 4.850512166803283010e-01 3.344553523210658935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382626396653e-01 4.800238156561809078e-01 3.036737302373557906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354463391871217e-01 4.742757778294814930e-01 2.733630256014654702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
