macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.315912679011362441e-01 2.997538679545675433e-01 2.743879761692263886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.179532430048400693e-01 3.115066947181981405e-01 2.792856965194516483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.045245410527812613e-01 3.224425398668446241e-01 2.827584654229177430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.912987987597593920e-01 3.325821339656840347e-01 2.849244654629000395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.782697490144411812e-01 3.419446981643829986e-01 2.858907275362747302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.654312179096454116e-01 3.505479806337241100e-01 2.857541865362839273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.527771218167935152e-01 3.584082902099742229e-01 2.846027061796191360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.403014645031385510e-01 3.655405273107751873e-01 2.825160428195136464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.279983342904089993e-01 3.719582121811619846e-01 2.795667364371837160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.158619012535177295e-01 3.776735105232536527e-01 2.758209270565531446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.038864144580109228e-01 3.826972565581986951e-01 2.713391001724202445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.920661992349468883e-01 3.870389735640970552e-01 2.661767674566931086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.803956544919150251e-01 3.907068919288289588e-01 2.603850901799571738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.688692500589175638e-01 3.937079647520123626e-01 2.540114531321482905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.574815240678602568e-01 3.960478810256660154e-01 2.470999967389500562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.462270803644073469e-01 3.977310764185609804e-01 2.396921147764125015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.351005859509756268e-01 3.987607416847111508e-01 2.318269247148790901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.240967684596562676e-01 3.991388287119331801e-01 2.235417173461042017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.132104136538656797e-01 3.988660542219483740e-01 2.148723920005454757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.024363629575428397e-01 3.979419011290387664e-01 2.058538833590568828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -9.176951101072176875e-02 3.963646175598308785e-01 1.965205856024544728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -8.120480325032052027e-02 3.941312135323541965e-01 1.869067794090026324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -7.073723351500067758e-02 3.912374552880713008e-01 1.770470670755031062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -6.036184167296278213e-02 3.876778572661430111e-01 1.669768207581117520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -5.007371127155262058e-02 3.834456717047096674e-01 1.567326484374053502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.986796720756556611e-02 3.785328758494774237e-01 1.463528816094114560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.973977341714433009e-02 3.729301567453618405e-01 1.358780877431337714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.968433058417630444e-02 3.666268935823587816e-01 1.253516090071969680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.696873866103392081e-03 3.596111375621767747e-01 1.148201263290834356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.273293639320356219e-04 3.518695892474640874e-01 1.043342440275104449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 1.009298175967597577e-02 3.433875733506930317e-01 9.394908433450727125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.990475823014807577e-02 3.341490109149117260e-01 8.372487203420694857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.966730815488073658e-02 3.241363888336232235e-01 7.372747561624870549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.938525758706024060e-02 3.133307266520181100e-01 6.402885046214980280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.906321144561462400e-02 3.017115405866213074e-01 5.470729830279817685e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.870575569728704590e-02 2.892568046951522476e-01 4.584741075633738672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.831745952972849423e-02 2.759429091229858577e-01 3.753949672247500202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.790287751663979576e-02 2.617446153470660009e-01 2.987819569335033176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.746655177598816611e-02 2.466350083324296838e-01 2.295984337620777735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.701301412232214705e-02 2.305854455106460255e-01 1.687797920036804983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.065467882142037553e-01 2.135655024834523796e-01 1.171618421124910256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.160723916977761117e-01 1.955429153486590854e-01 7.537288362325185107e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.255943383474819597e-01 1.764835195389937994e-01 4.368115077436002594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.351171402049474168e-01 1.563511850579450968e-01 2.179911697326526905e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.446453097170449509e-01 1.351077479898344091e-01 8.676928630286660955e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.541833618741479395e-01 1.127129381542830988e-01 2.389266863516532283e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.637358163495909180e-01 8.912430276793363582e-02 3.373179474538051453e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.733071996413486082e-01 6.429712596871314800e-02 1.137428303372660801e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.829020472169489431e-01 3.818434405008531984e-02 5.913955479734286678e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.925249056626363586e-01 1.073645624460480008e-02 2.015860660389367285e-26 0.000000000000000000e+00 1.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.968383418324185508e-01 3.829858169099759763e-02 4.071299533431968606e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.011863926838541872e-01 6.465543250577328316e-02 7.088564946515551569e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.055711185715279055e-01 8.985697212625694263e-02 1.984926764670722551e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.099945972287490525e-01 1.139509739209049188e-01 1.347056040901782083e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.144589247521005160e-01 1.369831117510232343e-01 4.719464687100041831e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.189662165946885120e-01 1.589970465525493148e-01 1.148243294492707310e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.235186085685652857e-01 1.800345091020263966e-01 2.233475895594312643e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.281182578567986230e-01 2.001353791236658852e-01 3.746867926032919696e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.327673440356681500e-01 2.193377608874564899e-01 5.668509279858971461e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.374680701074731726e-01 2.376780554416300373e-01 7.953532959546578615e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.422226635444406639e-01 2.551910296164093261e-01 1.054388205360542660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.470333773442289216e-01 2.719098819298459424e-01 1.337664255532057880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.519024910975259934e-01 2.878663055206831523e-01 1.638939611210555106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.568323120682503014e-01 3.030905482275426110e-01 1.952337398124002685e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.618251762868636923e-01 3.176114699283225651e-01 2.272511672506956001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.668834496573159187e-01 3.314565972485064016e-01 2.594717209738393177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.720095290781450181e-01 3.446521757420861198e-01 2.914820230473055829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.772058435782646102e-01 3.572232196440199292e-01 3.229274774075554383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.824748554679762380e-01 3.691935592885351447e-01 3.535080652241107818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.878190615057528157e-01 3.805858862831687506e-01 3.829732977699808888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.932409940813447968e-01 3.914217965241747477e-01 4.111169353128343862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.987432224157713923e-01 4.017218311348452753e-01 4.377718280212390678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.043283537787637161e-01 4.115055154043487096e-01 4.628050744696275004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.099990347242382316e-01 4.207913958008969724e-01 4.861135931975447272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.157579523443848069e-01 4.295970751294103107e-01 5.076201416477292561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.216078355429643487e-01 4.379392459003227933e-01 5.272697806524499764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.275514563284190328e-01 4.458337219727858125e-01 5.450267623123485061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.335916311274084167e-01 4.532954685322549970e-01 5.608718086906178818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.397312221193928838e-01 4.603386304592847478e-01 5.747997444102526804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.459731385928971337e-01 4.669765591433094887e-01 5.868174455491655117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.523203383240979814e-01 4.732218377922443597e-01 5.969420686234586104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.587758289783867793e-01 4.790863052858757576e-01 6.051995259562924223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.653426695355731502e-01 4.845810786182682683e-01 6.116231767430493904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 3.720239717394039913e-01 4.897165739717243005e-01 6.162527062761644081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.788229015720854798e-01 4.945025264622496253e-01 6.191331688706211422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.857426807545059066e-01 4.989480085939527743e-01 6.203141729158909157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.927865882728709401e-01 5.030614474573621431e-01 6.198491891139863708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.999579619324741264e-01 5.068506407042641104e-01 6.177949653253481110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.040000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.072601999393399286e-01 5.103227713293438939e-01 6.142110335354625250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
