macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 4.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558110701819784172e-01 7.050943066780712698e-02 1.299721015895849083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546176274532859329e-01 9.332945555937374738e-02 3.050517929904298514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536982670519829064e-01 1.144173903680499177e-01 5.253711918425347377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530525533326548171e-01 1.338132104959249835e-01 7.683117929050953948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526801803192977980e-01 1.515536836832018230e-01 1.018170133757572565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525809715603317240e-01 1.676724397070660511e-01 1.264587258311717505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527548800449855415e-01 1.822000341320656747e-01 1.500808181001014874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532019881810223083e-01 1.951640062328522107e-01 1.722424823615088807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539225078337879582e-01 2.065889311990828925e-01 1.926545482615826116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549167804266053272e-01 2.164964667214472893e-01 2.111256451067050621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561852771025605158e-01 2.249053940471283652e-01 2.275271839458616746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577285989477560824e-01 2.318316535825260261e-01 2.417703161580123106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595474772761413140e-01 2.372883751107325301e-01 2.537905528353814888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616427739760501359e-01 2.412859026810423857e-01 2.635373449595175555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640154819186120827e-01 2.438318142176777170e-01 2.709669292417786479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667254282323984e-01 2.449309358849021123e-01 2.760373710182338625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695977608153606431e-01 2.445853512357514248e-01 2.787051344648844298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728099769718027146e-01 2.427944051617272059e-01 2.789227755530315767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763048960288558398e-01 2.395547026509387001e-01 2.766375444469063027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800841740785826151e-01 2.348601023523388120e-01 2.717908432373354610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496019585611599e-01 2.287017049338548880e-01 2.643186473186392993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031061004863062e-01 2.210678362123456864e-01 2.541532036654822746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467494430229470e-01 2.119440250234033984e-01 2.412266232762907969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827324093438646e-01 2.013129757890506077e-01 2.254774837569204632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033133939498161125e-01 1.891545357313300924e-01 2.068624281906738388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412126503284449e-01 1.754456566696354913e-01 1.853763323993373735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688079067880395e-01 1.601603513293636538e-01 1.610876105670489000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989411663384027e-01 1.432696440790658110e-01 1.342010840034841418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345172358910981e-01 1.247415160027109671e-01 1.051725640309143089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785856585892443e-01 1.045408442029394230e-01 7.492278999670316797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343421588552637e-01 8.262933522024475119e-02 4.524097736427493133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051301567057779e-01 5.896545244187118007e-02 1.949859713893251772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944423520570723e-01 3.350433736281849262e-02 3.316998669347817445e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059223797648681e-01 6.197724549692560508e-03 1.434358046957050503e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340059767622716e-01 3.386494915307987352e-02 2.973899312390475801e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797271258612435e-01 6.018888780672596028e-02 1.692739814271839588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349097652475370e-01 8.521944155792639253e-02 3.851815179208864515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915244736173065e-01 1.090040596453003413e-01 6.290112599656665082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416846653808516e-01 1.315878294460713083e-01 8.735526109509221537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776428535472224e-01 1.530135619460787078e-01 1.105440665922406002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917869785234315e-01 1.733218728945421783e-01 1.318580679877455475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766368010858892e-01 1.925512597974187168e-01 1.510608130362441071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248403578166505e-01 2.107381748953068568e-01 1.681076305182158809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291704773232608e-01 2.279170942642377296e-01 1.830517024937965836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825213555930787e-01 2.441205831703438245e-01 1.959943203853536930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779051888577053e-01 2.593793578022967616e-01 2.070580706697123380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084488623721308e-01 2.737223434985345816e-01 2.163722613196703004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673906935419636e-01 2.871767295796602282e-01 2.240650494013377014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480772278517552e-01 2.997680208899525800e-01 2.302593107571057618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439600860782467e-01 3.115200861456952630e-01 2.350706274112802918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485928612957294e-01 3.224552031819742370e-01 2.386064800347169335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556280641998664e-01 3.325941011837186267e-01 2.409661229651409442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588141153050744e-01 3.419559999810369288e-01 2.422408384620475252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519923825898843e-01 3.505586464833415072e-01 2.425143926265206640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290942631850159e-01 3.584183483213263521e-01 2.418635888506065479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841383077240480e-01 3.655500047605726999e-01 2.403588581612442487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112273859904439e-01 3.719671349453834153e-01 2.380648518729351626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045458925213925e-01 3.776819035263855318e-01 2.350410176743772395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583569908418039e-01 3.827051437204846973e-01 2.313421497796178117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911669998950241145e-01 3.870463778468823390e-01 2.270189095156011083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248871872846541e-01 3.907138353780868489e-01 2.221183161597554967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265021703463701e-01 3.937144685401360311e-01 2.166842098729596100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663962533132448e-01 3.960539654916029328e-01 2.107576897404056515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391863698163423e-01 3.977367611063702957e-01 2.043775305727170422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395524272102959e-01 3.987660453806112781e-01 1.975805824407103617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622347856100226e-01 3.991437694799137570e-01 1.904021570476145675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020317655726770e-01 3.988706494380140910e-01 1.828764050589354317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537971832456062e-01 3.979461675141477972e-01 1.750366884546614155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243791181052043e-02 3.963685712115923021e-01 1.669159518589430347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291146806967730e-02 3.941348699555426993e-01 1.585470966368349860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022362302927248e-02 3.912408294240197204e-01 1.499633613061598925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942603534926180e-02 3.876809635210657912e-01 1.411987114549819594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561390653640149e-02 3.834485239770114018e-01 1.322882418165390733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392365677103319e-02 3.785354875561002808e-01 1.232685923353012830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953062026574511e-02 3.729325408472187187e-01 1.141783788145474265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764675906303342e-02 3.666290626089030447e-01 1.050586368549324967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518394189885181e-03 3.596131036351536414e-01 9.595327496600233874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675760469065095126e-04 3.518713641038892503e-01 8.690952851096951648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032826770932627e-02 3.433891683651022486e-01 7.797839988307381232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940232582892745e-02 3.341504371209224056e-01 6.921506108126779244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943684309916262e-02 3.241376569448510270e-01 6.067918133098881145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504720362169840e-02 3.133318470823855950e-01 5.243512272329275969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082774079767146e-02 3.017125234700994696e-01 4.455191847024895374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135391438551425e-02 2.892576599049708763e-01 3.710290793515352153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118447861454638e-02 2.759436462903499532e-01 3.016484601108437164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486364238292572e-02 2.617452438794130032e-01 2.381622758994832167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692322256318230e-02 2.466355374312626803e-01 1.813446896705065911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188479143556051e-02 2.305858841889769084e-01 1.319147367902298584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442618192669113e-01 2.135658595828868744e-01 9.047010481465856194e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
