macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 3.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.890563369704366004e-01 3.567521164992915744e-02 1.834685035039106127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.699734801217241298e-01 5.719352193871387463e-02 2.571041411316426356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.514191620825028783e-01 7.500272174134471614e-02 3.041927791011959925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.333834727268063292e-01 8.914086472914148351e-02 3.304458930913833914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.158567789356462097e-01 9.963816047088286387e-02 3.398533806268135005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.988297194518274358e-01 1.065170389828711539e-01 3.352076563538676501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.822931998799661280e-01 1.097921986560977947e-01 3.185547432325835926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.662383878290427219e-01 1.094706376629178274e-01 2.915017772084844278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.506567081948981368e-01 1.055516689103412481e-01 2.554534783007534476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.355398385801466876e-01 9.802691857189202440e-02 2.118479150380921106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.208797048490643622e-01 8.688030819489868384e-02 1.624752534562422940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.066684768150791385e-01 7.208802034498364153e-02 1.100224443821622156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.928985640585557437e-01 5.361844771434266799e-02 5.912795846893758450e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.795626118726451947e-01 3.143212558507187809e-02 1.834807115610567058e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.675092021348902671e-01 5.755201162886735416e-02 5.392871468303764293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.558761921473314827e-01 8.223096636249849212e-02 9.537953814682115228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.446573685533742770e-01 1.055217223535348386e-01 1.369155892767803806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.338467392192856709e-01 1.274740459465115439e-01 1.762286341543442547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.234385300337102809e-01 1.481348436007851321e-01 2.124721592861213842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.134271818236352924e-01 1.675482621175511944e-01 2.454228568134403377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.038073473851567119e-01 1.857557829701843022e-01 2.751278043973762188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.945738886274606116e-01 2.027963109394579078e-01 3.017483873209411693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.857218738284971415e-01 2.187062572430374663e-01 3.254883751895934485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.772465750008765939e-01 2.335196173368705441e-01 3.465600589526554587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.691434653665835341e-01 2.472680435547173206e-01 3.651683982393599814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.614082169391608534e-01 2.599809127410320775e-01 3.815039710771256365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540366982120696671e-01 2.716853890217109657e-01 3.957403030163655910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470249719519931553e-01 2.824064818468299265e-01 4.080333747729580907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403692930959044016e-01 2.921670994293954493e-01 4.185221846469197593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340661067507742388e-01 3.009880976942935771e-01 4.273297828756930650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281120462948523997e-01 3.088883248420283834e-01 4.345644744545332228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225039315795070083e-01 3.158846616224682546e-01 4.403210343491041623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172387672306610673e-01 3.219920574046602479e-01 4.446818578922909215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123137410489212229e-01 3.272235621197801536e-01 4.477180116212341188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077262225075421576e-01 3.315903541454721659e-01 4.494901726006349241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034737613474236984e-01 3.351017641911624434e-01 4.500494563218378208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995540862683930161e-01 3.377652952353805138e-01 4.494381394303093025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959651037160711429e-01 3.395866385576912228e-01 4.476902865216679517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927048967636751042e-01 3.405696858994934351e-01 4.448322915935069843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897717240881606982e-01 3.407165377796677053e-01 4.408833453442168038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871640190401561377e-01 3.400275079828446456e-01 4.358558399245825166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848803888071931745e-01 3.385011242298818224e-01 4.297557233526061449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829196136697849528e-01 3.361341250319816454e-01 4.225828169075830643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812806463499577969e-01 3.329214527217315700e-01 4.143311107429169249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799626114518843245e-01 3.288562426461706378e-01 4.049890560876198697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789648049943214581e-01 3.239298084987958792e-01 3.945398772792774178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782866940346055307e-01 3.181316237591628182e-01 3.829619342663363735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779279163839987632e-01 3.114492992004235239e-01 3.702291773063279279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778882804142395635e-01 3.038685564167410424e-01 3.563117521610036087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781677649551906217e-01 2.953731973140153455e-01 3.411768389327972384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787665192835329542e-01 2.859450694987294983e-01 3.247898451851065349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796848632024951264e-01 2.755640274909618714e-01 3.071161311552653150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809232872126656178e-01 2.642078896786863584e-01 2.881235330954545759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824824527739762559e-01 2.518523909213820078e-01 2.677860888648052329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843631926589967218e-01 2.384711307016806892e-01 2.460895893811301804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865665113977308609e-01 2.240355167142633885e-01 2.230399341238343408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.890935858141503889e-01 2.085147037714707163e-01 1.986758511312277514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.919457656547532087e-01 1.918755278950840804e-01 1.730885122482941213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.951245743094822904e-01 1.740824354534496743e-01 1.464522073653077433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.986317096253899184e-01 1.550974071925279030e-01 1.190729812260341025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.024690448134825127e-01 1.348798769985435630e-01 9.146656245665421570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.066386294492284170e-01 1.133866452186528401e-01 6.448304024562659387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.111426905672666665e-01 9.057178635441566483e-02 3.949860541711737449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.159836338508962728e-01 6.638655093083888070e-02 1.866013914695621029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.211640449169880673e-01 4.077926133130848479e-02 4.906015853994049637e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.266866906969977835e-01 1.369520137583821531e-02 1.762149771732286763e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.097130289469067099e-01 4.101241152314973742e-02 4.310974642650813177e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.930754857597397844e-01 6.708862449112784621e-02 1.541898107527988129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.767651747863240530e-01 9.197955842817596983e-02 3.130008127495545467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.607733844568806303e-01 1.157383988468034947e-01 4.943810417347156705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.450915733280502495e-01 1.384159122673623288e-01 6.818095463666660333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.297113655207870142e-01 1.600605546930204126e-01 8.656646836777963372e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.146245462466821907e-01 1.807185751477559665e-01 1.040647396097924698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.998230574203273435e-01 2.004341144986046819e-01 1.204031716316480288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.852989933553776836e-01 2.192492997733200832e-01 1.354607024687530525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.710445965420115289e-01 2.372043341749767720e-01 1.492051808413859953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.570522535035322353e-01 2.543375829858579018e-01 1.616561404499525234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.433144907299038651e-01 2.706856555441767842e-01 1.728624441187613658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.298239706860415010e-01 2.862834834688012808e-01 1.828887266375976012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.165734878927295215e-01 3.011643952991227002e-01 1.918071233272667514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.035559650780719543e-01 3.153601877095568717e-01 1.996922229382168401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.907644493974217759e-01 3.289011934508446755e-01 2.066180143334955810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.781921087197655518e-01 3.418163461633258460e-01 2.126560795399014270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.658322279785863329e-01 3.541332422006717162e-01 2.178745717938000703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.536782055852500939e-01 3.658781995961846167e-01 2.223376896447834539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.417235499030031876e-01 3.770763142976522042e-01 2.261054639259482690e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.299618757796967672e-01 3.877515137909233744e-01 2.292337402767402610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.183869011373856028e-01 3.979266082267791660e-01 2.317742815302691051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
