macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.030000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.051259740883348615e+00 4.791601503764361669e-02 3.673037502406404503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.052906545647603220e+00 3.822155431375534596e-02 2.991367746730488886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.055476194260263956e+00 1.243115257917541162e-02 8.878100376381349579e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.024521004501183885e+00 4.220936154806190221e-02 2.626829913851017051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.944631227878275581e-01 6.055166232134729515e-02 3.128026476678510276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.652755088699308539e-01 6.752407311745434182e-02 2.908635430970790692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.369319053953456544e-01 6.315168926900024959e-02 2.185928096912860552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.094068142887704598e-01 4.741877354675168993e-02 1.126871076819077264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.826754738135269562e-01 2.026869951766653924e-02 1.272154031270312027e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.923888699696812532e-01 5.102874394382359707e-02 1.093395352852491106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.028807073126176030e-01 7.367061559397029835e-02 2.126677392053803045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.141604243619966264e-01 8.827580784489588717e-02 2.931352601524361834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.262381684187764863e-01 9.489688818985250740e-02 3.448041870690338878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.391248046937875626e-01 9.355768744122347491e-02 3.648625298642908799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.528319260821404013e-01 8.425338550317529318e-02 3.495155562693910700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.673718635922630149e-01 6.695049402300835839e-02 2.920036147611224792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.827576974389508058e-01 4.158673585876537099e-02 1.804526321799528737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.990032688104056868e-01 8.070820929272446570e-03 1.539106153047000575e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.989654796448571572e-01 3.870967035438645232e-02 1.902771884224548765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.998020086219393532e-01 5.717366849424931896e-02 3.045260380614012857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.001513608288127299e+00 6.352927158448935796e-02 3.458824446103679617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.004101818408723146e+00 5.779935492293349769e-02 3.177136670534702612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.007568967353039469e+00 3.996329520313926520e-02 2.136721827924335099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.011918174189015307e+00 9.956896286305102692e-03 2.977018603765537244e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.018046929189663219e+00 3.704829028480614850e-02 2.142791655509962423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.025067168119142114e+00 4.822052581263340520e-02 3.045141143608492973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.032985206426404012e+00 4.351381435113065022e-02 2.905722202604485438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.041808167226094151e+00 2.291121534801061552e-02 1.546451163360524489e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.057233567074576053e+00 3.295012785738916927e-02 2.679528452510708536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.073585703385834256e+00 1.956739809399081487e-02 1.874032207851424048e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.069047922119961358e+00 4.194524461106603069e-02 3.707743504361790676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.065447505581363696e+00 4.839393563463537107e-02 4.100939553353219469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.062781214813777853e+00 3.893668150770854958e-02 3.299133027900338216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.061046651206073221e+00 1.353944336698547322e-02 1.069046699872855041e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.020063119516327887e+00 3.406594173434970840e-02 1.976729098687807218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.799728855322967780e-01 3.333794523300853685e-02 1.293505213487594271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.407398838395761853e-01 1.135283363376440174e-02 8.652741117876104962e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.056370570775521545e+00 2.432749475135076792e-02 1.941950355425559049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.172927217817607781e+00 5.651863878683281543e-03 2.904537205151523638e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.073706806456785623e+00 2.433233762882433884e-02 2.326770013567799888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.754279509834684614e-01 1.136983246909009822e-02 1.826247646516133624e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361404147339490e+00 2.279660855634107336e-02 2.107460716212701882e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244788571126250e+00 4.557675699061623092e-02 3.715925172273171900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056718764583396e+00 5.412127040715389303e-02 4.053007016578786398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039788029479144837e+00 4.846090250256070153e-02 3.415425136440638360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.031430382546462576e+00 2.857528029259125829e-02 1.794320370508913770e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.014029215526064842e+00 5.603473118767680894e-02 3.294460776662060802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.975159180752428689e-01 7.445375326093824075e-02 3.989520436195233971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.818756347327898260e-01 8.389864086865050918e-02 4.124892558659565972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.670942954062149433e-01 8.440338836412680790e-02 3.810432749177967982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.531586027142038287e-01 7.596981245132458649e-02 3.097018909743014248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.400560200242159548e-01 5.856755872358697379e-02 2.017404866294194438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.277747601744533723e-01 3.213399241105352466e-02 6.861115889197737239e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.284126381435010567e-01 5.588034704422328164e-02 1.721095011739078723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.298613644967569369e-01 6.887324389591636953e-02 2.337628043144997919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.321222425171179493e-01 7.115944743221047641e-02 2.480791210511419653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.351973061039812185e-01 6.274718623283966068e-02 2.139222690542337546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.390893216029511104e-01 4.360618260777172905e-02 1.296438281436953013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.438017902944619841e-01 1.366754362074051356e-02 1.452504320075525407e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.230378878071689996e-01 4.871738222670172341e-02 1.333198371003591759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.030799985465175483e-01 7.882982601579194282e-02 2.344708553451725630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.839101682758953027e-01 1.041132566962757605e-01 3.048253172719122411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.655111517012727962e-01 1.246586752319783220e-01 3.499657305620285097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.478663969572340919e-01 1.405400293759781205e-01 3.747157257084021698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.309600307168207856e-01 1.518144798258173889e-01 3.825062457594158305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.147768439117897277e-01 1.585226059581835156e-01 3.757724319076943820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.993022780504467351e-01 1.606885518835501625e-01 3.562978422685825208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.845224121207384771e-01 1.583201133464623434e-01 3.254692577324808100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.704239500668276230e-01 1.514087657842385914e-01 2.844960622947064616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.569942088278812653e-01 1.399296336450821521e-01 2.346635095005061150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.442211069283134472e-01 1.238414008551682183e-01 1.777309329291029000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.320931536092171177e-01 1.030861621124580935e-01 1.167102074220440627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.205994384912092210e-01 7.758921447201223842e-02 5.758036637993992068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.097296217593883627e-01 4.725878847266841432e-02 1.289392186070938487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.994739248615738925e-01 1.198571783734782466e-02 1.064062991815938167e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.906303278446074279e-01 4.852155146102272304e-02 1.109649380522658400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.823836688225461966e-01 8.166818273744080869e-02 4.729091269105520356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.747265290515834790e-01 1.115449141232912611e-01 9.328150526136627652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.676520201229588780e-01 1.382592789429245850e-01 1.395417715096099187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.611537777661039561e-01 1.619074284258667784e-01 1.821984859391377609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.552259561233076957e-01 1.825744777775195060e-01 2.197698670141012833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.498632224907460175e-01 2.003348125286358028e-01 2.517672623495571804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.450607525211512483e-01 2.152523562661937118e-01 2.781197231224169508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.408142258837988825e-01 2.273808007092947836e-01 2.989251817849611359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.371198223779139802e-01 2.367637989581837799e-01 3.143376761809846265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.339742184959941129e-01 2.434351226119370604e-01 3.245147553372930427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.313745844339627711e-01 2.474187833203246312e-01 3.295930033911673163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.293185815454608312e-01 2.487291192073373680e-01 3.296774511282264675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
