macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -6.111095068705667543e-01 9.057179160452544231e-02 1.698851864485599605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -6.159599835850607663e-01 6.638655359764170094e-02 1.051166339088636936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -6.211499154500722542e-01 4.077926228316263585e-02 4.438795424691329566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -6.266820744822519940e-01 1.369520147743754843e-02 4.343058055504456401e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -6.097085187520198124e-01 4.101241162013583019e-02 3.977504955153299965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.930710791757525246e-01 6.708862458370908055e-02 8.935865137616200854e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.767608694596173535e-01 9.197955851655131854e-02 1.391223253933782100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.607691780879179300e-01 1.157383989311629030e-01 1.849934601621439773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.450874636701495968e-01 1.384159123478872211e-01 2.260240655926406411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.297073503789215820e-01 1.600605547698840392e-01 2.622597245716323106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.146206234763073262e-01 1.807185752211236396e-01 2.940600900062942391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -4.998192249262355946e-01 2.004341145686343029e-01 3.218634989774739330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.852952490905795835e-01 2.192492998401623927e-01 3.461023657744551063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.710409385066412491e-01 2.372043342387759601e-01 3.671741092072278168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.570486797437811610e-01 2.543375830467511367e-01 3.854335112524957807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.433109993369759860e-01 2.706856556022954607e-01 4.011933748614353312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.298205597951340051e-01 2.862834835242707987e-01 4.147281777200696740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.165701556820368134e-01 3.011643953520627415e-01 4.262785360144227820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.035527097678130448e-01 3.153601877600816228e-01 4.360555915813868477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.907612692488885986e-01 3.289011934990633268e-01 4.442449922707919496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.781890020343956493e-01 3.418163462093421479e-01 4.510103748162951065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.658291930970546946e-01 3.541332422445857553e-01 4.564963596984512872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.536752408865831976e-01 3.658781996380910950e-01 4.608311055748397222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.417206538037133590e-01 3.770763143376414939e-01 4.641284814033033723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.299590467329359122e-01 3.877515138290825725e-01 4.664899131584707148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.183841376321194239e-01 3.979266082631905954e-01 4.680059562732520606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.069897441771818336e-01 4.076233391950914720e-01 4.687576379061585141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.957697804600223912e-01 4.168624260403590021e-01 4.688176062676509270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.847182537379521761e-01 4.256636103470698429e-01 4.682511180898743519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.738292612328843689e-01 4.340456979784040326e-01 4.671168900483747832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.630969869785758086e-01 4.420265992959293011e-01 4.654678355195634998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.525156987142373466e-01 4.496233674294289329e-01 4.633517043924184620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.420797448228506343e-01 4.568522347150463792e-01 4.608116406364187734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.317835513125595936e-01 4.637286473796058406e-01 4.578866698525774215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -2.216216188395215558e-01 4.702672985452181487e-01 4.546121270047193130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -2.115885197706290910e-01 4.764821596246970881e-01 4.510200328624892896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -2.016788952845339489e-01 4.823865101748697204e-01 4.471394263181825701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -1.918874525094242667e-01 4.879929662715667416e-01 4.429966586109987392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.822089616960258507e-01 4.933135074669253717e-01 4.386156545597097445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.726382534243186273e-01 4.983595023866079776e-01 4.340181451316760253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.631702158424759019e-01 5.031417330216244599e-01 4.292238750331685282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.537997919365509947e-01 5.076704177666673257e-01 4.242507884695244369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.445219768294542517e-01 5.119552332541917883e-01 4.191151957745301027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -1.353318151077764486e-01 5.160053350308835274e-01 4.138319232311048201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -1.262243981750323929e-01 5.198293771207037617e-01 4.084144480874669914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -1.171948616299086227e-01 5.234355305163080896e-01 4.028750205040516896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -1.082383826681182076e-01 5.268315006383541554e-01 3.972247739384819620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -9.935017750647157087e-02 5.300245437999987486e-01 3.914738252817920316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -9.052549882778970769e-02 5.330214827117691900e-01 3.856313658936121047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -8.175963324529464393e-02 5.358287210599385064e-01 3.797057445422501176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -7.304789878512198131e-02 5.384522571895534737e-01 3.737045431339848511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -6.438564238561202135e-02 5.408976969213517005e-01 3.676346460112450698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 -5.576823741204330054e-02 5.431702655299559535e-01 3.615023035089807990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 -4.719108118548052955e-02 5.452748189089409170e-01 3.553131903804372660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 -3.864959252441872717e-02 5.472158539466250859e-01 3.490724596357913656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 -3.013920929790816008e-02 5.489975181347636068e-01 3.427847922782237267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 -2.165538598885573610e-02 5.506236184306687598e-01 3.364544433707322701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 -1.319359126619897363e-02 5.520976293916975974e-01 3.300852848222086966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 -4.749305564657736040e-03 5.534227005994849513e-01 3.236808452421506554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 3.681981329229904593e-03 5.546016633897885573e-01 3.172443471790610536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 1.210477268607780196e-02 5.556370369023237998e-01 3.107787420274056578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 2.052356723891189325e-02 5.565310334635159562e-01 3.042867428614909331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 2.894286158600809997e-02 5.572855633136722942e-01 2.977708554311883637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 3.736715259258961697e-02 5.579022386886723917e-01 2.912334075336982242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 4.580093979266681992e-02 5.583823772649030293e-01 2.846765769572021099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 5.424872779230248410e-02 5.587270049747904421e-01 2.781024181758548486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 6.271502867558619021e-02 5.589368581989543339e-01 2.715128879609722545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 7.120436441460266386e-02 5.590123853396660181e-01 2.649098700601050516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 7.972126928468177554e-02 5.589537477789641162e-01 2.582951990837786815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 8.827029228621964541e-02 5.587608202234896071e-01 2.516706837288863741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 9.685599957436462348e-02 5.584331904367662025e-01 2.450381294576206570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.054829768978657739e-01 5.579701583583549507e-01 2.383993607415407778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.141558320483868627e-01 5.573707346080087888e-01 2.317562429714524475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.228791973215936778e-01 5.566336383716172787e-01 2.251107041251536323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 1.316577319913290467e-01 5.557572946644414591e-01 2.184647562766077467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 1.404961247981975914e-01 5.547398309657756155e-01 2.118205170214594590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 1.493990964538887967e-01 5.535790732178512696e-01 2.051802308848686696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 1.583714021625767798e-01 5.522725411804382256e-01 1.985462907681143085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.674178341607422682e-01 5.508174431312086172e-01 1.919212594801400495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.765432242767751292e-01 5.492106699005480097e-01 1.853078913887185042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 1.857524465117219303e-01 5.474487882280573148e-01 1.787091542130855859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 1.950504196425603409e-01 5.455280334265633080e-01 1.721282509651689274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 2.044421098493873767e-01 5.434443013379504084e-01 1.655686420295733596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 2.139325333679274743e-01 5.411931395636326858e-01 1.590340673527113058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 2.235267591687755129e-01 5.387697379509246431e-01 1.525285686883695591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 2.332299116648060000e-01 5.361689183149859206e-01 1.460565118197707651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 2.430471734481954582e-01 5.333851233743731601e-01 1.396226086461154620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 2.529837880585186771e-01 5.304124048765610500e-01 1.332319389836710000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 2.630450627833982868e-01 5.272444108880603997e-01 1.268899718866403625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
