macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -5.891570852783459267e-02 6.153550541464825052e-01 2.620430816676801167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -5.532458835076731890e-02 6.158546713671736450e-01 2.598594320282938963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -5.194164103925017623e-02 6.162978866569434055e-01 2.577942908812026757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -4.875474791668948232e-02 6.166910565948791056e-01 2.558419305377479525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -4.575249262819264251e-02 6.170398200112792164e-01 2.539967766891451650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -4.292412024394772624e-02 6.173491788595742991e-01 2.522534270470190576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -4.025949873201480067e-02 6.176235699541762214e-01 2.506066644772704521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.774908266251449096e-02 6.178669286031259755e-01 2.490514656661053927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.538387901319121204e-02 6.180827450481510832e-01 2.475830061764544565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -3.315541495385727205e-02 6.182741145215968626e-01 2.461966626033891548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -3.105570749431241576e-02 6.184437816381477271e-01 2.448880124131555536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -2.907723488700920608e-02 6.185941797580016832e-01 2.436528319475778082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -2.721290968202019767e-02 6.187274658860384413e-01 2.424870929902271655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -2.545605333778259982e-02 6.188455516075168639e-01 2.413869582199332231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -2.380037229666844001e-02 6.189501305039641910e-01 2.403487758183270318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -2.223993543967645731e-02 6.190427024424691727e-01 2.393690734492888439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -2.076915283948191707e-02 6.191245950867239056e-01 2.384445517875136145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.938275573573174787e-02 6.191969829383356938e-01 2.375720777397298533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.807577766085089604e-02 6.192609041814871595e-01 2.367486774740140687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.684353664874706571e-02 6.193172755725422363e-01 2.359715293493813704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.568161846268046819e-02 6.193669055881347862e-01 2.352379568184205516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.458586078221611911e-02 6.194105060203137780e-01 2.345454213596476212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.355233829261161781e-02 6.194487021850414443e-01 2.338915154827976572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.257734862322666160e-02 6.194820418904538606e-01 2.332739558391114243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.165739908458150557e-02 6.195110032935077227e-01 2.326905764593184545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.078919415655278310e-02 6.195360017576918565e-01 2.321393221341601365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.969623682885909652e-03 6.195573958101561196e-01 2.316182419457522845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.195751729733414592e-03 6.195754922836966827e-01 2.311254829524635179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.464806068307307793e-03 6.195905507173403715e-01 2.306592840252522092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.774168243969465861e-03 6.196027870786469105e-01 2.302179698292773635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.121364196184554532e-03 6.196123768611072613e-01 2.297999449409958428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.504055395733619391e-03 6.196194576010652932e-01 2.294036880877434181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.920030467439260646e-03 6.196241308502602463e-01 2.290277464938500485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.367197268392678508e-03 6.196264636322781350e-01 2.286707303146011394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.843575393304457716e-03 6.196264894038018278e-01 2.283313071366951941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.347289080131261710e-03 6.196242085344456640e-01 2.280081965212349404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.876560490564232280e-03 6.196195883120566572e-01 2.277001645626403059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.429703341308047455e-03 6.196125624735574489e-01 2.274060184340818969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -3.005116863335953025e-03 6.196030302546036150e-01 2.271246008871398436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -2.601280067481166140e-03 6.195908549444243407e-01 2.268547846701848836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -2.216746295822369980e-03 6.195758619251228172e-01 2.265954668265771077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.850138039344798990e-03 6.195578361673100831e-01 2.263455628299280986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.500142003312318183e-03 6.195365191461608134e-01 2.261040005094866467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.165504402673263589e-03 6.195116051336603258e-01 2.258697137139856204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.450264706468331617e-04 6.194827368138619006e-01 2.256416356570221937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.375601644005468562e-04 6.194495001582739357e-01 2.254186918811659779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -2.420040524352541460e-04 6.194114184878768414e-01 2.251997927713651759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 4.270063105482569885e-05 6.193679456366076863e-01 2.249838255408068144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.175737789814707217e-04 6.193184581182660242e-01 2.247696456040985946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 5.836000649080777015e-04 6.192622461844938808e-01 2.245560672432757310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.417324704296010734e-04 6.191985036455878166e-01 2.243418534617575011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.092895699022863659e-03 6.191263163081555110e-01 2.241257049096664900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.337989488596638774e-03 6.190446488637804112e-01 2.239062477509144722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.577891834607981570e-03 6.189523300406659656e-01 2.236820203279020480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.813462135290938452e-03 6.188480358052920183e-01 2.234514584635105550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.045544270264721895e-03 6.187302703731696329e-01 2.232128792220673674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.274969623549812428e-03 6.185973447563509753e-01 2.229644629310370552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.502560061821281628e-03 6.184473525400172589e-01 2.227042332431310168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.729130878568284714e-03 6.182781425407433140e-01 2.224300349942519295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.955493714706534849e-03 6.180872879542924636e-01 2.221395095859726720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.182459466106225994e-03 6.178720515504728672e-01 2.218300675920611975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.410841188450992618e-03 6.176293464158704172e-01 2.214988582567885278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.641457009833929098e-03 6.173556916814392226e-01 2.211427355183706589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.875133061524422065e-03 6.170471625999914833e-01 2.207582201539715072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 4.112706437404628837e-03 6.166993342576041481e-01 2.203414576034354311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 4.355028192677145443e-03 6.163072181116477921e-01 2.198881709876041035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 4.602966392586074762e-03 6.158651904452728809e-01 2.193936087943333668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 4.857409222072901767e-03 6.153669117122485543e-01 2.188524866620245035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 5.119268167506817180e-03 6.148052356153982378e-01 2.182589226478574840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 5.389481281887370870e-03 6.141721066146417218e-01 2.176063653279325383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 5.669016545216324157e-03 6.134584443947054266e-01 2.168875140416832992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 5.958875332076507547e-03 6.126540136355377308e-01 2.160942305669628916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 6.260095998839554712e-03 6.117472772176879570e-01 2.152174415001356644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 6.573757603352867185e-03 6.107252307573183270e-01 2.142470306241300859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 6.900983770430826197e-03 6.095732160977596070e-01 2.131717205862171394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.242946716997508347e-03 6.082747110827103620e-01 2.119789432888956326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.600871451300119166e-03 6.068110925960161772e-01 2.106546985390363169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.976040161235920661e-03 6.051613694695507917e-01 2.091834007256934691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 8.369796807512878273e-03 6.033018814285748821e-01 2.075477136376191467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 8.783551938098028630e-03 6.012059597568540914e-01 2.057283740305580755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.218787741200298175e-03 5.988435448148106133e-01 2.037040052707497773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.677063354888978952e-03 5.961807549251608718e-01 2.014509233950262379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016002045236843489e-02 5.931794004430173128e-01 1.989429393495190102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.066938912291704421e-02 5.897964360412579765e-01 1.961511631498993879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.120699406955762145e-02 5.859833433558647720e-01 1.930438184558160020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177476114566108727e-02 5.816854351371428811e-01 1.895860798619117271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 1.237472425389935654e-02 5.768410709269879977e-01 1.857399504843358640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.300903263226148646e-02 5.713807730134663476e-01 1.814642047361800237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.367995855323362459e-02 5.652262299837587101e-01 1.767144313443386183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
