macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.450000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414937032588317489e-01 2.394720610303460728e-01 1.596848926557144221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325273314875295316e-01 2.524291589498046107e-01 1.708951891659574868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239257067110466792e-01 2.630449009101191726e-01 1.789710716967743420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156810908562597606e-01 2.713574954424939900e-01 1.839999896451370576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077860670174074942e-01 2.773968615133817761e-01 1.860908053905180326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002335327837983070e-01 2.811847362098212066e-01 1.853632797196068382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930166938504391361e-01 2.827347529762834766e-01 1.819435869688875579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861290579058379580e-01 2.820524906846189062e-01 1.759639139220751936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795644287914813342e-01 2.791354937137167647e-01 1.675652241815311916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733169009277332862e-01 2.739732631111531092e-01 1.569029371370574827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673808540011406221e-01 2.665472188050120317e-01 1.441557785567704197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617509479083650947e-01 2.568306327298739977e-01 1.295385262798072479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564221179521947502e-01 2.447885326262735917e-01 1.133198684772433046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513895702853116476e-01 2.303775761673821088e-01 9.584712415081776682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466487775977186159e-01 2.135458949598642298e-01 7.758001104493081335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421954750439434312e-01 1.942329078574333012e-01 5.913540429400548221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380256564063590097e-01 1.723691029151767640e-01 4.134214110069631132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341355704911655455e-01 1.478757871998540585e-01 2.529312504243165158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305217177537943529e-01 1.206648035556766585e-01 1.234208957065966936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271808471506965077e-01 9.063821330614352245e-02 3.872368589390969354e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241099532146846651e-01 5.768794374990249274e-02 4.049611871877222598e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062733511969360e-01 2.169539918189240107e-02 3.756011084458915346e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940719381935460e-01 5.854906246723847602e-02 3.396992529821805072e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911328774031055056e-01 9.316508461571215705e-02 3.024840467956467840e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092305657973037e-01 1.256680567644543334e-01 9.224405283617892817e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619098859454633832e-01 1.561749646908343891e-01 1.830462374749942597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476217998449149471e-01 1.847956098715468065e-01 2.917039351951509346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321186163919482e-01 2.116330046837355261e-01 4.087255441329169098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281670983445400e-01 2.367837431705635820e-01 5.271846792928181619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974372127816421e-01 2.603383487057036594e-01 6.423839185629269533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275767129297154e-01 2.823815998080723699e-01 7.512862115487746462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063780710770657e-01 3.029928352794922231e-01 8.520249031608584378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217674966091735e-01 3.222462397635439957e-01 9.435390944668789470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524617940743542288e-01 3.402111107534003809e-01 1.025315739366465528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146190134685770e-01 3.569521080096662580e-01 1.097210656070759377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685049971892572e-01 3.725294862859376277e-01 1.159325076390688158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118056238740043e-01 3.869993121997128971e-01 1.211920597428207264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329549298283556e-01 4.004136660292257899e-01 1.255360573335013302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812045698449559594e-02 4.128208291625122262e-01 1.290069743233240168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546287554864883340e-02 4.242654578733879300e-01 1.316506493282158796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284882378628178778e-02 4.347887440497923417e-01 1.335143919831440623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026695402094281950e-02 4.444285634530002471e-01 1.346457057677102886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770594752729757027e-02 4.532196120413204410e-01 1.350914449051966032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515450434873565955e-02 4.611935308489413243e-01 1.348972782128101539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260133313186211079e-02 4.683790198693935647e-01 1.341073707372766183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.514096872851701914e-05 4.748019413535197186e-01 1.327642202501298080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255537676233493827e-02 4.804854128937469659e-01 1.309086039541276086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518154656642436484e-02 4.854498906296936811e-01 1.285796035736730403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785472702145413482e-02 4.897132428745868404e-01 1.258146860537138340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058631899640156360e-02 4.932908144274895101e-01 1.226498235143189813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338777590759685221e-02 4.961954818028107561e-01 1.191196406796848212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627061402228496600e-02 4.984376995758844631e-01 1.152575812537975919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924642281872854910e-02 5.000255380114237980e-01 1.110960870174285825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023268754121718499e-01 5.009647121102870360e-01 1.066667850254080646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155237390560450855e-01 5.012586021790977897e-01 1.020006793625638508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.288488857278561328e-01 5.009082659967573070e-01 9.712834458806877957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.423143028092925255e-01 4.999124426216363659e-01 9.208011833703212690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.559321038701417250e-01 4.982675478531546909e-01 8.688629059969039947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.697145395657308486e-01 4.959676613314044080e-01 8.157728698294106073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.836740086576898467e-01 4.930045052283957840e-01 7.618384277632964108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.978230691679511710e-01 4.893674144542228821e-01 7.073716387711072306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.121744496760221699e-01 4.850432982709175778e-01 6.526906954225510094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.267410607696904723e-01 4.800165931758310078e-01 5.981211047903930988e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.415360066594668398e-01 4.742692068849573839e-01 5.439965389522096600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.565725969672109641e-01 4.677804532145836136e-01 4.906592472761622803e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.718643586995470596e-01 4.605269776268905990e-01 4.384598927056292811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.874250484168399122e-01 4.524826731715237416e-01 3.877566375507353336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.032686646086786841e-01 4.436185865205907186e-01 3.389132603625888418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.194094602870023447e-01 4.339028137588808454e-01 2.922960345402837029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.358619558081943901e-01 4.233003855542337157e-01 2.482690431367746281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.526409519356822897e-01 4.117731412947565062e-01 2.071875474791482971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.697615431547925380e-01 3.992795917398825889e-01 1.693889794377444538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.872391312518405071e-01 3.857747696909171742e-01 1.351811071106627168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.050894391696692187e-01 3.712100681436021898e-01 1.048269648548826732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.233285251521028414e-01 3.555330653401715946e-01 7.852629836019309195e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.419727971900392349e-01 3.386873360912184272e-01 5.639364732018111934e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.610390277821764804e-01 3.206122486882783118e-01 3.843391542819952003e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.805443690236530507e-01 3.012427466761705142e-01 2.451755877269238063e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.005063680361757639e-01 2.805091146996413487e-01 1.435958431697797067e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.209429827535139168e-01 2.583367275815419140e-01 7.509506065154906203e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.418725980765665140e-01 2.346457817294110293e-01 3.362870239591693932e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.633140424125268053e-01 2.093510079037327609e-01 1.207135856256299610e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.852866046130310584e-01 1.823613643140569174e-01 3.108585675783978120e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.078100513265252136e-01 1.535797089383613978e-01 4.690105174319893558e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.309046447804592672e-01 1.229024498862586051e-01 2.738447818633376443e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.545911610093094746e-01 9.021917254762182314e-02 2.255514868174748411e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.788909085448223690e-01 5.541224218465105877e-02 9.745255582742038028e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.038257475852973677e-01 1.835638053701628414e-02 1.987451781873877275e-30 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.907426855051244097e-01 5.543029175218219806e-02 6.949009270933438420e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
