macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.310000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -7.662158877752542896e-01 9.959973107856145980e-02 2.647638069101765357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -7.820904002181096049e-01 6.998392592819308033e-02 1.845933016481592776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.007765667582215086e-01 1.442160159133326278e-02 2.607561530541849595e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.853494702655521298e-01 6.955307920668310495e-02 1.871993208727764507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.727457027832442815e-01 9.812516301578713684e-02 2.695605312833844469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.629201140420459604e-01 1.005476329035003835e-01 2.630630790642785044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.558375059967815668e-01 7.685523185315877581e-02 1.757234515503101890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.514725067369727451e-01 2.670816422930168479e-02 3.337462539831017802e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.139052101326249344e-01 4.863314619141327622e-02 3.051274839077217776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.079621765654210419e+00 1.463884117944279535e-02 5.250772260675864306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.063058707087188193e+00 2.046920052654838118e-02 5.196428197865186893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.086957662435517724e+00 1.752947468953225049e-02 5.862944586613503400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.107374404258955725e+00 1.299248511288906421e-02 6.278923906118590026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.070208417889773944e+00 2.084442573899806736e-02 5.510920199773957501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.034409307650317356e+00 1.874625274195495031e-02 4.022366684996025316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.050252997823708956e+00 1.383382580903861660e-02 4.065257817666385887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.013611319415604894e+00 6.487600076637814461e-02 6.847797074980932486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.806106686911802983e-01 8.314707681078863100e-02 6.832269781596156388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.511328279613363579e-01 6.890909711306857088e-02 5.120253853242066888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.250721992413597494e-01 2.195786103737762396e-02 1.693719539006037500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.781553579604299831e-01 7.985267832880420247e-02 3.882157878446738236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.343943026971399890e-01 1.183018945884423273e-01 4.590766953562948338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.936322689419360588e-01 1.378569472094101078e-01 4.473401727979466058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.557232355307580418e-01 1.387982941122740677e-01 3.786722064488945438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.205314015558220708e-01 1.211394360633080841e-01 2.671893353806409355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.879306998882579460e-01 8.462711030203858009e-02 1.288123464093870324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.578043455699045250e-01 2.873765825507586247e-02 1.198473532644592741e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.194036321958544811e-01 9.540842576702092404e-02 9.978007954651847700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.832317827818849221e-01 1.545580150161228183e-01 1.896464815095256357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -5.491592195059140646e-01 2.070347474630654661e-01 2.613393150088862138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.170638847841139141e-01 2.535912426760731919e-01 3.159972337951358345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.868308040260333480e-01 2.948952123759680521e-01 3.569830662744107042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.583516737630101145e-01 3.315390367356755297e-01 3.873120818366534990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.315244736744341947e-01 3.640482602771527576e-01 4.093704890477811720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.062531011220288368e-01 3.928891292136112989e-01 4.249998087554181236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -3.824470268829477382e-01 4.184752783373492657e-01 4.356193559006438232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -3.600209708484267135e-01 4.411736633563177468e-01 4.423289451494838431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -3.388945965262510351e-01 4.613098237607975993e-01 4.459867089596447620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -3.189922232526584134e-01 4.791725517000450241e-01 4.472666640068985455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -3.002425550827406697e-01 4.950180338297852090e-01 4.467012716712998044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.825784253881503671e-01 5.090735255327888398e-01 4.447131443108796878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -2.659365562471920352e-01 5.215406102080868411e-01 4.416389107921459001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.502573317653624119e-01 5.325980903734395255e-01 4.377473763229174086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -2.354845845143102578e-01 5.424045520451564739e-01 4.332534857534570127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -2.215653943241805146e-01 5.511006391735187027e-01 4.283291641373408731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -2.084498987085589561e-01 5.588110707536808608e-01 4.231118064830528824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.960911142429060394e-01 5.656464295413919929e-01 4.177109781638481401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.844447682566068003e-01 5.717047480272358095e-01 4.122137393000711858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.734691402357099177e-01 5.770729144153812218e-01 4.066889009503849017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.631249123682160795e-01 5.818279187713454315e-01 4.011904449543648998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.533750286965255005e-01 5.860379572109766233e-01 3.957602838621258889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.441845623724896941e-01 5.897634099669015750e-01 3.904304965201930988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.355205905395370780e-01 5.930577073598334303e-01 3.852251444056366270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.273520763936645261e-01 5.959680960944707673e-01 3.801617508322260863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.196497580008041017e-01 5.985363168701803849e-01 3.752525076716571595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.123860434722771390e-01 6.007992030247332194e-01 3.705052608057030072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.055349121228248699e-01 6.027892087968200752e-01 3.659243151225666235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.907182125713466514e-02 6.045348747836760683e-01 3.615110917466821117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.297361825094589693e-02 6.060612372693842120e-01 3.572646637994425500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.721845761178427525e-02 6.073901872944379443e-01 3.531821919244047814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.178572272221283634e-02 6.085407846163215506e-01 3.492592767725746783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.665595198526201082e-02 6.095295310639268216e-01 3.454902424038268360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.181076910747034858e-02 6.103706072062364818e-01 3.418683619464310541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.723281726979035700e-02 6.110760757295795598e-01 3.383860347354956943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.290569695054053223e-02 6.116560544402803723e-01 3.350349224205173559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.881390717766837167e-02 6.121188613739041440e-01 3.318060501126190998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.494278999987262102e-02 6.124711340922482927e-01 3.286898774711108362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.127847797766513227e-02 6.127179248790364241e-01 3.256763436577936321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.780784450627011128e-02 6.128627731996026951e-01 3.227548892770421007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.451845679240343939e-02 6.129077564637900322e-01 3.199144577396606515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.139853131648149609e-02 6.128535198200915080e-01 3.171434779141425742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.843689162071242671e-02 6.126992854083497253e-01 3.144298294414360484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.562292827185500194e-02 6.124428412037115077e-01 3.117607916732084705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.294656085522017219e-02 6.120805092918412127e-01 3.091229768378635223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.039820186376701941e-02 6.116070931203937411e-01 3.065022477345642760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.796872235293384676e-02 6.110158029702320581e-01 3.038836199983094288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.564941923816988628e-02 6.102981585774988060e-01 3.012511487659594311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.343198411801854578e-02 6.094438675099517200e-01 2.985877994050543938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.130847351106727322e-02 6.084406775532399392e-01 2.958753018484173991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.927128040014459281e-02 6.072742009900482518e-01 2.930939880166977263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.731310698182738153e-02 6.059277082519298752e-01 2.902226118219389250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.542693852363956168e-02 6.043818879843868563e-01 2.872381513493621474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.360601823529112957e-02 6.026145700840596087e-01 2.841155930419282660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.184382306393927387e-02 6.006004077358352289e-01 2.808276981062558797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -1.013404032676335463e-02 5.983105138896601671e-01 2.773447519796108651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.470545097144847185e-03 5.957120469634193949e-01 2.736342986305659308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.847378263443346449e-03 5.927677398300472689e-01 2.696608628291806420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.310000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258725181768815829e-03 5.894353653336195098e-01 2.653856654821107330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
