macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.300000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134941828181074364e-01 2.151440840678227329e-01 1.727984250469612182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183525943055039553e-01 2.155467770766747726e-01 1.774437168226041667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 1.796680637617596721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796072e-01 1.793754639214544672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346629072445969744e-01 2.067436622965330428e-01 1.764767627717458987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406877170674373456e-01 2.004513276016740286e-01 1.708907419312530318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470117780493892745e-01 1.924605996036214406e-01 1.625486413302572319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536384679616442872e-01 1.827544041755076176e-01 1.514037176165627940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605713262138232178e-01 1.713120016785681654e-01 1.374488401342232463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678140557444246728e-01 1.581089426468780257e-01 1.207476353350125237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753705249986182935e-01 1.431170155451420845e-01 1.014893670258152497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832447699944359742e-01 1.263041864879133891e-01 8.008659314897217246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914409964784662632e-01 1.076345307914334665e-01 5.735092073590290773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999635821722046902e-01 8.706815621183952580e-02 3.480667928251475474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088170791102560653e-01 6.456111770571769382e-02 1.519492203819344106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180062160716420783e-01 4.006532353086807163e-02 2.792199474039563228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359011055090530e-01 1.352843248664274169e-02 5.148261828817215195e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998565900341674e-01 3.999868454136052548e-02 2.700143969802059306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034487560976396e-01 6.436045103567060444e-02 1.449703528993841889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408576768235978e-01 8.666578678760071541e-02 3.286724710272970196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064417216270126e-01 1.069623525525351115e-01 5.365032510649691416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947345429388454e-01 1.252935168619687678e-01 7.423741457030934993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004421565514191e-01 1.416984486908848817e-01 9.321027532893211287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184401140255915e-01 1.562122011517625142e-01 1.098384621393494465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437707656501612e-01 1.688657863940459247e-01 1.237725740912811595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716406124907870e-01 1.796862418691178576e-01 1.348745128229377616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974177461133305e-01 1.886966881023664500e-01 1.431243079461743534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166293746151595e-01 1.959163780957909329e-01 1.485685647622886352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249594336440241e-01 2.013607384667062683e-01 1.512919160921077921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182462811258612e-01 2.050414024104494359e-01 1.514016187493342352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924804744724553e-01 2.069662345575209172e-01 1.490200304023597822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438026290813506e-01 2.071393477782730586e-01 1.442821637074043900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685013569836506e-01 2.055611119710550050e-01 1.373368927241374465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630112845373657e-01 2.022281548525896588e-01 1.283512169161372951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239111481123193e-01 1.971333547522732543e-01 1.175175484821927574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479219667429850e-01 1.902658253950006151e-01 1.050644261962592474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319052907789765e-01 1.816108926399994661e-01 9.127144035847051251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728615255934982e-01 1.711500631259733618e-01 7.648946084978534843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679283294576902e-01 1.588609847555527976e-01 6.116730065490006557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143790847230562e-01 1.447173989346226819e-01 4.588505784230305362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096214414953480e-01 1.286890844644723308e-01 3.139056343631301677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511959330246389e-01 1.107417929668805534e-01 1.862283783358155420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367746620676806e-01 9.083717570415555942e-02 8.669300195917719123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641600575264338e-01 6.893270163776353543e-02 2.506014868990085603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312837006923644e-01 4.498156655045754820e-02 2.183605645196518528e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362052204755578e-01 1.893259303772473409e-02 9.350703223611480329e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400533185836506e-01 4.598930085228067344e-02 1.845881979691368132e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721433319197659e-01 7.179652986087907418e-02 1.970389246919910207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248545662092242e-01 9.640942346250773454e-02 6.531020878284173048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906841641189398e-01 1.198805730691180904e-01 1.362926225534483865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622430978744387e-01 1.422601304799222532e-01 2.250315117774397133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322522226744124e-01 1.635959150428656639e-01 3.240978277553544645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935383887955445e-01 1.839335158322532304e-01 4.276868428710271786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390306103114410e-01 2.033163890608539748e-01 5.316307252936938038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617562883777450e-01 2.217859509346318259e-01 6.330686155590230235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548374870675486e-01 2.393816661485058950e-01 7.301050206313053348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114872597679164e-01 2.561411322122356671e-01 8.215350459376533077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250060241750886e-01 2.721001597866117838e-01 9.066405964464362144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887779839511655e-01 2.872928492016113000e-01 9.850438816564846545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962675951341306e-01 3.017516633200170717e-01 1.056603354980801407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410160754092007e-01 3.155074969021904874e-01 1.121340044254828111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166379543823768e-01 3.285897426202153415e-01 1.179385381423032897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168176630088130e-01 3.410263538624638269e-01 1.230944199837178538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353061603571816e-01 3.528439044627849630e-01 1.276268452583589896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659175959083358e-01 3.640676454819417041e-01 1.315638539598128209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025260056039189e-01 3.747215591626202880e-01 1.349350061258684785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390620398816099e-01 3.848284101733052687e-01 1.377704461347643849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695097219491247e-01 3.944097942505092602e-01 1.401002470481974016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879032345647480e-01 4.034861843432976936e-01 1.419539573791538806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883237336098084e-01 4.120769743587073819e-01 1.433602946039356368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648961867491827e-01 4.202005206015265171e-01 1.443469452358808053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117862354930120e-01 4.278741809969912047e-01 1.449404423006797615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319707898210934e-02 4.351143521801966729e-01 1.451660989460698548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336637783444588e-02 4.419365045314835316e-01 1.450479826082439611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656317639727478e-02 4.483552152326535922e-01 1.446089182843607324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708484176184654e-02 4.543841994146520791e-01 1.438705124719063394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925401790606487e-02 4.600363394632681069e-01 1.428531915447730366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741559333734353e-02 4.653237125454738887e-01 1.415762499644429573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593368061708732e-02 4.702576164152197369e-01 1.400579049303184859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918860615276196e-02 4.748485935538221958e-01 1.383153549690772921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751573908650210037e-03 4.791064536965308762e-01 1.363648406305197069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712506655377850934e-03 4.830402947934043234e-01 1.342217059558980380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864210064442983e-02 4.866585224492869788e-01 1.319004597573832788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562241719826170369e-02 4.899688678844188461e-01 1.294148360258839253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941545864630506e-02 4.929784044540623800e-01 1.267778529922541919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522211375201890e-02 4.956935627624395324e-01 1.240018705214050720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702542710022211192e-02 4.981201444032776759e-01 1.210986456328095456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752562804505386762e-02 5.002633343563172019e-01 1.180793860240451909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
