macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.400000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 8.961062802382994130e-01 5.058420189202229578e-01 6.577996448343739755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.031114700514001337e-01 5.010945263440893527e-01 6.078124888719603838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.104859470528593457e-01 4.960262314951068285e-01 5.580574009862544413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.182332056906530315e-01 4.906275266460923823e-01 5.088937663136026968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.263569170579677436e-01 4.848881777272303073e-01 4.606758445806760291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.348609306327718693e-01 4.787973049258295588e-01 4.137485764828903109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.437492761019200538e-01 4.723433620619765794e-01 3.684430611249028646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.530261652706462083e-01 4.655141147009863589e-01 3.250717294247668088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 9.626959940583599273e-01 4.582966169611646934e-01 2.839232570440958052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 9.727633445816823432e-01 4.506771869729090940e-01 2.452572840210341491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 9.832329873257144026e-01 4.426413809426371082e-01 2.092990375284460927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.941098834045657417e-01 4.341739657723660550e-01 1.762339895824151757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.005399186912212528e+00 4.252588901830516854e-01 1.462027232814687959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.017106247364802041e+00 4.158792542869348963e-01 1.192962288611688036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.029236612235558734e+00 4.060172775512231880e-01 9.555190310443599511e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.041796029583493155e+00 3.956542650923730586e-01 7.495057951301977144e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.054790450777160160e+00 3.847705722370846626e-01 5.741496690091880354e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.068226033314757073e+00 3.733455672828197014e-01 4.280991231121441046e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.082109143741898816e+00 3.613575923872596740e-01 3.094491778856019171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.096446360668448472e+00 3.487839225125554665e-01 2.157931189533635833e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.111244477885839244e+00 3.356007223465464762e-01 1.443038294608224321e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.126510507586360399e+00 3.217830011192862605e-01 9.184594720104243947e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.142251683685933106e+00 3.073045652292183960e-01 5.511700241807676007e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.158475465251954217e+00 2.921379685892046552e-01 3.081128667744773139e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.175189540037826719e+00 2.762544605982726331e-01 1.579456178987399795e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.192401828125856600e+00 2.596239316404603814e-01 7.271516495839053874e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.210120485680239000e+00 2.422148560074383616e-01 2.922683982371917458e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.228353908811915307e+00 2.239942321367136557e-01 9.860128097992625637e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.247110737557127536e+00 2.049275200521267215e-01 2.638643430839675007e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.266399859971563568e+00 1.849785758880491404e-01 5.148635991354432401e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.286230416342023064e+00 1.641095833731651688e-01 6.422851078652600389e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.306611803517606196e+00 1.422809821439516287e-01 4.121697862042132665e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.327553679362478922e+00 1.194513927519655488e-01 9.232290643088123235e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.349065967332318872e+00 9.557753822277788303e-02 3.351153556353575843e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.371158861176615007e+00 7.061416201785668256e-02 3.373728735482272509e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.393842829769047498e+00 4.451394224388473264e-02 5.281502231193891635e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.417128622068238197e+00 1.722740194688095194e-02 2.191230073608895913e-49 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.388595212228944220e+00 4.452516488861746335e-02 6.722974999267475953e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.360661139475798809e+00 7.064667058363315044e-02 4.696521815184614465e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 1.333313167051269010e+00 9.564143633662428035e-02 4.906376613742137307e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 1.306538335925597982e+00 1.195568435445919508e-01 1.399423522801669500e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 1.280323958656080174e+00 1.424382275155188504e-01 6.417872768498989397e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 1.254657613375023573e+00 1.643289634083711370e-01 1.022832064112388332e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 1.229527137903563716e+00 1.852705484573393957e-01 8.363050058828346890e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.204920623988526396e+00 2.053026806361850920e-01 4.364182393488093894e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.180826411659617881e+00 2.244633339118147775e-01 1.658677682331063710e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.157233083704270360e+00 2.427888302297361856e-01 4.996773523968870957e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.134129460257509603e+00 2.603139083678542853e-01 1.262824345664387775e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.111504593504298199e+00 2.770717897891323833e-01 2.785451391678288964e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.089347762491838623e+00 2.930942416179506127e-01 5.516771310091215033e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.067648468049372523e+00 3.084116368595422597e-01 1.001862735883448968e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.046396427813073515e+00 3.230530119766668595e-01 1.694822249824419523e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 1.025581571353678001e+00 3.370461219326603697e-01 2.703364261774166347e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 1.005194035404540553e+00 3.504174928052087856e-01 4.104592654106768972e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 9.852241591878563298e-01 3.631924720705807519e-01 5.977085312346499830e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 9.656624798368316220e-01 3.753952766536408081e-01 8.398275274596541003e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 9.464997279116390549e-01 3.870490388347310184e-01 1.144217848985261323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 9.277268230070280230e-01 3.981758501004414863e-01 1.517753953992856224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 9.093348694495088091e-01 4.087968030213988135e-01 1.966641222249636972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 8.913151520820778995e-01 4.189320312364556154e-01 2.496315513856404295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 8.736591321344766570e-01 4.286007476190792365e-01 3.111380037467462688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 8.563584431770364658e-01 4.378212806982881289e-01 3.815574240154887692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 8.394048871561857750e-01 4.466111094031791073e-01 4.611769107242215046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 8.227904305097452076e-01 4.549868961969074643e-01 5.501983435265327474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 8.065072003601679862e-01 4.629645186629319231e-01 6.487416107795124579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.905474807839198981e-01 4.705590996033995332e-01 7.568490015550551064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.749037091552350986e-01 4.777850357067268683e-01 8.744903921003707378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.595684725625136968e-01 4.846560248387232206e-01 1.001568921202341395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.445345042956595938e-01 4.911850920089872452e-01 1.137926908361132014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.297946804026993473e-01 4.973846140618031764e-01 1.283351821385343705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.153420163140465915e-01 5.032663431383397334e-01 1.437582145382398577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.011696635328158456e-01 5.088414289546279168e-01 1.600313043247814093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 6.872709063896134118e-01 5.141204399375540746e-01 1.771201729174691139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 6.736391588602683722e-01 5.191133832589243102e-01 1.949872502134004579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 6.602679614450011059e-01 5.238297238055898974e-01 2.135921406509703330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 6.471509781075414081e-01 5.282784021215838344e-01 2.328920502896125733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 6.342819932727552512e-01 5.324678513562913773e-01 2.528421744211237221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 6.216549088813491108e-01 5.364060132507696421e-01 2.733960461401691716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 6.092637415002611911e-01 5.401003531925330226e-01 2.945058469688417030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.971026194873712001e-01 5.435578743673356028e-01 3.161226811011670634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 5.851657802091794203e-01 5.467851310347781046e-01 3.381968151492411451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 5.734475673101434579e-01 5.497882409529105674e-01 3.606778854674173168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 5.619424280323734866e-01 5.525728969753762598e-01 3.835150752323650269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 5.506449105844193337e-01 5.551443778430844578e-01 4.066572634878098946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 5.395496615578996291e-01 5.575075581908721656e-01 4.300531483413989192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 5.286514233907527727e-01 5.596669177881177237e-01 4.536513464420601632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 5.179450318759031280e-01 5.616265500308285086e-01 4.774004707811349557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 5.074254137141654963e-01 5.633901697012992926e-01 5.012491887582213451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.970875841102257442e-01 5.649611200100479458e-01 5.251462623404586777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
