macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.340000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.727695406472464112e-01 2.074238947244137071e-02 5.058388767886199539e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.774844997787951462e-01 3.183478609954933092e-02 1.105830965970817578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.827320094625886515e-01 3.049095897428098431e-02 1.096329820833516142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.885148724684116317e-01 1.670803668431561362e-02 4.322576608925267697e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.014088126319828920e+00 2.408562717783965107e-02 1.112293840201594372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.040213481242626026e+00 1.453809462515160203e-02 7.781069605482901497e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.668738635392446490e-01 2.458381247174383499e-02 6.346295331590052352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.940611290959178392e-01 1.808857816176270492e-02 9.992312441830537156e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.874570712131089056e-01 3.482489045280771911e-02 4.647777413552406367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.813374789485868277e-01 4.189033484226740295e-02 6.391952319997402931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.756990837408191730e-01 3.930000836434342087e-02 5.258389440910938434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.705388740424861993e-01 2.704837615876727608e-02 2.028126427146238406e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.602177851999810443e-01 4.221185065732951242e-02 5.165954047867519355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.503666130844986792e-01 4.918481622314044288e-02 6.466370033751257795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.409800960444717699e-01 4.798217228698341968e-02 5.572893829120441345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.320532206072386305e-01 3.860134910863603774e-02 3.016995460271719789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.235812188012738844e-01 2.102230228599744066e-02 4.206138261651786066e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.418942018060946442e-01 3.635958142188602804e-02 2.931541112483997125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.606673146506370609e-01 4.200335994910522897e-02 5.135611916931154264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.799105843222949641e-01 3.796569716821076440e-02 5.123187709989259625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.996342889259307807e-01 2.423796563417044900e-02 2.378824991593848567e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.878457870513179806e-01 2.459325605808311208e-02 8.314448947731298278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.076595369840300132e+00 9.459422972809277894e-03 8.129593978564025880e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029302644183973880e+00 2.299041492694512204e-02 1.252427539743247026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.825701458900744090e-01 1.928684536466530181e-02 5.115893304687361975e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.683280584098334920e-01 3.419198520354239934e-02 1.120064699048479995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.546136308958738104e-01 3.852872100542342748e-02 1.173900767199107312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.414195382768050235e-01 3.230631925732826287e-02 7.569244503442450200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.287387333995287264e-01 1.551148428996430330e-02 1.277206937984549755e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.138377778679982466e-01 3.042021599077393210e-02 4.830733883170863080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.994353782665349684e-01 3.320704566508320826e-02 4.853786486161654895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.855238420680424660e-01 2.387792804986097611e-02 1.841232682802564427e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.259012698555193488e-01 3.182529376945954919e-02 6.133769241939077133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.667836968562357747e-01 2.699785006962809528e-02 7.469458279192899702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.008192958957694785e+00 9.385281947002948807e-03 2.117006717771830956e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.017892544311955971e+00 2.571857865992114092e-02 1.273692197898176198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028146262731522098e+00 2.783549934973206241e-02 1.581637671051427940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.038959590873683503e+00 1.574056733051117790e-02 8.527106528137672059e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.001348004472762732e+00 2.896288051002083100e-02 1.247912336788807933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.642817144623889725e-01 2.883957729201349143e-02 8.111767791620833751e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.031071634754250788e-01 3.306701851876441695e-02 5.030917331219523364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.424254370442945117e-01 2.502030556833432021e-02 1.047692764071843363e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.305049802865978048e-01 4.427558365890781750e-02 4.145836282900588338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.190385702229266984e-01 5.728030901508193717e-02 6.601212761112740940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.080200824800827242e-01 6.406226938418914385e-02 7.581015263337740478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.974436319265689743e-01 6.463595606812118366e-02 7.038048714879181766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.873035695292577296e-01 5.900259488750740633e-02 5.220273815571073450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.775944793361613261e-01 4.715014880097772448e-02 2.675423315266762039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.683111755836942169e-01 2.905329218510650791e-02 5.044678132317750863e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.511902017577568591e-01 5.361964290881512940e-02 2.834617305209900101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.344809114711021714e-01 7.568459902480494106e-02 5.824356458299550371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.181743800534078348e-01 9.529530765911364831e-02 8.651264143139936191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.022618979536091599e-01 1.124936718432636706e-01 1.102505969465261693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.867349660880038842e-01 1.273164400502440341e-01 1.286411388213701962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.715852913007704927e-01 1.397952847165285228e-01 1.416574828199034658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.568047819344746685e-01 1.499568699179120446e-01 1.495734008652359337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.423855435082002074e-01 1.578229083437699687e-01 1.527720438253631768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.283198745009941355e-01 1.634102076914816792e-01 1.516710990874160087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.146002622383741620e-01 1.667307065801482413e-01 1.466969522333180093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.012193788797023375e-01 1.677915000603464324e-01 1.382814163621073206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881700775042806306e-01 1.665948547744227903e-01 1.268704093871712152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754453882940786524e-01 1.631382137997249571e-01 1.129406199646815906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630385148110548243e-01 1.574141911851164033e-01 9.702327311409207622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509428303670811378e-01 1.494105561691020656e-01 7.973555053324518638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391518744845351652e-01 1.391102070458424544e-01 6.182038494696895370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276593494456662814e-01 1.264911346232143186e-01 4.419303753284559155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164591169288952344e-01 1.115263751948382259e-01 2.798357869571249656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055451947302485038e-01 9.418395292558515153e-02 1.453459851148775420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949117535681780145e-01 7.442681152745575512e-02 5.227240950480358667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845531139700591239e-01 5.221273507984069279e-02 8.137600846705884267e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744637432387026621e-01 2.749425782497546406e-02 7.073876025875078954e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755044683629404134e-01 5.297002292809727120e-02 7.692124949948365899e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768096293432310673e-01 7.643226517947387944e-02 4.786727186792609327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783799232846737137e-01 9.793111734559430126e-02 1.305154087974998156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802161889036650200e-01 1.175125169342156745e-01 2.480768233278810714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823194069758686697e-01 1.352183043509816163e-01 3.885306765026512454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846907008600624400e-01 1.510863123015880882e-01 5.409188446801327377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873313370981394166e-01 1.651504466305282470e-01 6.965554565718998226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902427260915865337e-01 1.774407587691455013e-01 8.488712982085810932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934264228548000397e-01 1.879835099477998039e-01 9.929628050820829555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968841278456410104e-01 1.968012273093500408e-01 1.125159653274925703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006176878736735558e-01 2.039127520438547281e-01 1.242680618354656541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046290970865729975e-01 2.093332796473398594e-01 1.343376713985345444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089204980352278751e-01 2.130743923906591730e-01 1.425544625238344548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134941828181074364e-01 2.151440840678227329e-01 1.487793451401688005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183525943055039553e-01 2.155467770766747726e-01 1.528951658027914717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 1.548005398033668739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796072e-01 1.544063259704315377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
