macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.070000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.940611101224680279e-01 1.808857816175907240e-02 1.595221869004254805e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.874570004487432051e-01 3.482489045279671402e-02 6.668529264188958333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.813373563555091383e-01 4.189033484224224946e-02 8.899667644732985744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.756989092535504282e-01 3.930000836429735356e-02 7.419462800636614230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.705386475678305036e-01 2.704837615869344972e-02 3.065359035522749812e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.602173543942911449e-01 4.221185065706745815e-02 7.240185388242822984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.503659777176750811e-01 4.918481622257424996e-02 8.856464663265270487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.409792557771560428e-01 4.798217228599649387e-02 7.690109851280980263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.320521749906317766e-01 3.860134910711091744e-02 4.342023388769836179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.235799672768977508e-01 2.102230228381550547e-02 6.720370601436091718e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.418914968972039947e-01 3.635958141169920443e-02 4.249368317664349581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.606631549125013381e-01 4.200335992501748328e-02 7.202451592359018079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.799049675331385156e-01 3.796569712429634369e-02 7.260494650556691132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.996272120857465859e-01 2.423796556446122449e-02 3.619803645856461624e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.878333513770363172e-01 2.459325584283402616e-02 1.209589783979891572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.076577568689849551e+00 9.459422531751708954e-03 1.301302042063464184e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029237083989806179e+00 2.299040894449709549e-02 1.800084762465526192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.824567916355544384e-01 1.928682748027998883e-02 7.765027804089948138e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.680712808449040141e-01 3.419189343105705908e-02 1.553021290576664382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.542132928719737617e-01 3.852849792985110766e-02 1.603784956280400464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.408754259676848086e-01 3.230590718312117970e-02 1.068723744390747549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.280505561870411313e-01 1.551082511773325089e-02 2.029222243602682094e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.120496849123687078e-01 3.041576580120105081e-02 6.866477159542458408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.965464145218062786e-01 3.319542897212806459e-02 6.749206870499395439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.815324644974635859e-01 2.385575405451192954e-02 2.651040453720039311e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.183203497730738629e-01 3.174530257832940822e-02 8.017554374534781314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.556091851843555585e-01 2.682404780377385320e-02 9.354719369248205851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.934188872302769369e-01 9.081474277385955321e-03 2.372766471684479780e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.621478281687121381e-01 2.139338314715129655e-02 6.938824000710688139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.314011281242872142e-01 1.480813398533522597e-02 1.931159347365011755e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.000550046433402951e+00 1.368715275926707560e-02 5.849714969439312462e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.735330034837096358e-01 2.788602735076302699e-02 1.228396642205643527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.470464005357164261e-01 2.842611422359458614e-02 9.288207787502809204e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.913144824810383948e-01 3.287345503580903910e-02 6.218566135944746803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.360690903430365584e-01 2.496406969010580082e-02 1.453246716405944168e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.249345681567608057e-01 4.423239467538415265e-02 5.471341739401620885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.142511174279231101e-01 5.724840779181045169e-02 8.511699088517812178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.040130319730751651e-01 6.403992090575244545e-02 9.723345960008587807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.942148434847160487e-01 6.462144573085626398e-02 9.101684946972433271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.848513186105892103e-01 5.899422483583940946e-02 6.910251695907834030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.759174561584772922e-01 4.714623429954001299e-02 3.712766330648691743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.674084844249904336e-01 2.905215801889530006e-02 7.695185590618717347e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.503301373497152094e-01 5.361861332838652877e-02 3.913176328850305474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.336630144410519749e-01 7.568366792638545060e-02 7.626553465649936470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.173982135508769620e-01 9.529446914936048896e-02 1.098215945140919997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.015270474169956749e-01 1.124929202266721079e-01 1.372014694164899740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.860410390231528321e-01 1.273157698169776753e-01 1.579641231929061057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.709319170713364811e-01 1.397946905306462206e-01 1.723683687285085947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.561916115639605529e-01 1.499563466059661843e-01 1.808893065557098251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.418122494935634137e-01 1.578224508837524076e-01 1.840500876117178580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.277861506377225842e-01 1.634098112020927196e-01 1.823657320000263843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.141058234569383156e-01 1.667303663103669731e-01 1.763303402626745231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.007639610932951069e-01 1.677912113792785764e-01 1.664228536852325330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.877534374677652051e-01 1.665946131614058634e-01 1.531223311391356062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.750673034740676481e-01 1.631380148346687209e-01 1.369300730581392289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.626987832670518053e-01 1.574140305390584749e-01 1.183988899904152986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.506412706436218940e-01 1.494104295949578443e-01 9.817146844447267873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.388883255142691286e-01 1.391101103693301311e-01 7.703060345726514546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.274336704633286743e-01 1.264910637339357324e-01 5.596304622807482532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.162711873961218778e-01 1.115263260374958904e-01 3.623138324761646101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.053949142711948728e-01 9.418392149131704638e-02 1.941937552399216130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.947990419159071229e-01 7.442679384526955377e-02 7.316781380972726956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.844779109236693748e-01 5.221272720812872997e-02 1.223158920493263441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744260086311742342e-01 2.749425584309250770e-02 1.130829219778478807e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.754681600517488005e-01 5.297002109320560898e-02 1.156108394517634582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.767747279355891155e-01 7.643226348402688830e-02 6.698751646102068733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783464101392418399e-01 9.793111578234332815e-02 1.743018922263932582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.801840461205941213e-01 1.175125154961944862e-01 3.209330949699475133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.822886173872396598e-01 1.352183030314915990e-01 4.913552538777343770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846612480207169171e-01 1.510863110941839671e-01 6.726646615232662746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873032052768956901e-01 1.651504455290040974e-01 8.551974193591216356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902159002628375117e-01 1.774407577675217174e-01 1.031938565641927347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934008886904878710e-01 1.879835090403102205e-01 1.197816594655418121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968598717076040949e-01 1.968012264904297481e-01 1.349130361015268842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.005946968063628155e-01 2.039127513081279430e-01 1.483127939393878714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046073588101311902e-01 2.093332789896084900e-01 1.597707293559293834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089000009389315071e-01 2.130743918058919939e-01 1.691205762988950978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134749159541649455e-01 2.151440835511442273e-01 1.762252656267020851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183345473832084993e-01 2.155467766233549465e-01 1.809667025549663993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234814908245374321e-01 2.142833314738632200e-01 1.832389034590049814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289184953340719808e-01 2.113510484459193428e-01 1.829438344566251817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346484648934866080e-01 2.067436620062148844e-01 1.799897266052039729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406744599612687274e-01 2.004513273570518728e-01 1.742920885683919147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.469996991073526882e-01 1.924605994005466336e-01 1.657782069837147182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536275607322044268e-01 1.827544040099202127e-01 1.543967895093085324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605615848712732774e-01 1.713120015464885126e-01 1.401358720506225980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678054750857748356e-01 1.581089425443979180e-01 1.230547663044603141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753631004408163996e-01 1.431170154684165974e-01 1.033408235831025090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
