macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 8.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.023927803760044331e+00 4.530567312304235178e-02 4.822711957239701752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.059473187170958841e+00 2.386172541283249418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.020026014365506439e+00 4.785884531504360634e-02 4.767398904305206186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.811208466422532970e-01 6.852594261036683287e-02 5.594393844438533270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.427392485128786026e-01 8.590219493909242998e-02 5.790548836083739964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -9.048630325862107027e-01 1.000205416421254545e-01 5.671809875477907409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.674742509500015242e-01 1.109077462025385846e-01 5.361732694157334694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.305551866661812221e-01 1.185844469798430917e-01 4.925113063482820797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.940883453755628318e-01 1.230651963331521465e-01 4.402277687757924496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.580564470080169981e-01 1.243584882074009329e-01 3.821897888076353916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.224424175941875914e-01 1.224667742349165867e-01 3.207053685164151791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.872293811748718673e-01 1.173864683828622218e-01 2.578776237311681402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.524006518042283487e-01 1.091079401553634587e-01 1.958642550500276636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.179397256430221308e-01 9.761549633743256404e-02 1.371129314574494329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.838302731381656008e-01 8.288735124608163918e-02 8.459719842414031854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.500561312848434303e-01 6.489558543223238052e-02 4.199299539865038178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.166012959675595484e-01 4.360609275513514099e-02 1.342553596857649911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.834499143764734441e-01 1.897851572896843558e-02 1.309139762952092525e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.883584977619509493e-01 4.411789268785532708e-02 1.185480003176076630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.935571518243583311e-01 6.634059360076184630e-02 3.266408162333478415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.990483399826147748e-01 8.568874499228908148e-02 5.922243441388010121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.048346642749864666e-01 1.021990242392677856e-01 8.766231572311475317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.109188665920793015e-01 1.159027290983296737e-01 1.154154984212196061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.173038299761036907e-01 1.268258370355861142e-01 1.408303843471279959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.239925799870245315e-01 1.349890544708842732e-01 1.628193543676269284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.309882861362436035e-01 1.404078560299890366e-01 1.806299129895376498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.382942633884958417e-01 1.430925138791003248e-01 1.937047748960669946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.459139737326680342e-01 1.430481171973133070e-01 2.015968409180973059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.538510278222871230e-01 1.402745818239351516e-01 2.039181203154844663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.621091866864531550e-01 1.347666500989453120e-01 2.003119245861767483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.706923635120304539e-01 1.265138808962977257e-01 1.904456645819379429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.796046254979381196e-01 1.155006298311715141e-01 1.740305501874665761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.888501957824212596e-01 1.017060196036492781e-01 1.508902951942648479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.984334554442145571e-01 8.510390042260568277e-02 1.211378253362522389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.083589455785477496e-01 6.566280043478352202e-02 8.561845018911929533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.186313694489756765e-01 4.334586606508769591e-02 4.706806391263695932e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.128208543342547054e-01 6.518403599713115670e-02 8.777049099299175094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.073593872625848711e-01 8.394073340303948028e-02 1.262974053511830425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.022443802792465384e-01 9.965151446825573633e-02 1.593512854915983545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.974734096020785090e-01 1.123461613784665358e-01 1.856944139332328964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.930442144729524134e-01 1.220487387762849291e-01 2.049272058437938415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.889546960864945335e-01 1.287776393794567431e-01 2.169994951085209983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.852029165955533463e-01 1.325456188470673369e-01 2.220065530411348409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.817870981929372798e-01 1.333598199598416967e-01 2.201049783816799027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.787056222689869189e-01 1.312217861603766356e-01 2.114861409120935565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.759570286445868659e-01 1.261274644789722454e-01 1.963851981680541509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.735400148792481057e-01 1.180671978506084852e-01 1.751237477436483336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.714534356539391347e-01 1.070257068085031377e-01 1.482006625330738181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.696963022283666467e-01 9.298206051954810425e-02 1.164698836617387989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.682677819724548662e-01 7.590963710671774778e-02 8.149145716702568820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.671671979717982648e-01 5.577607318323391655e-02 4.623545179257938093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.663940287069000323e-01 3.254320250282184690e-02 1.639368967948889866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659479078060469792e-01 6.166983609759888428e-03 1.121038085670955555e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483311511408091032e-01 3.383568667644263478e-02 1.437614600816412500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310328836175931544e-01 6.016104031194760560e-02 3.903752654092148416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140449083302419675e-01 8.519294824588466430e-02 6.788011017396532176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973591754067634430e-01 1.089788622839332199e-01 9.693391603387342681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809677781948439312e-01 1.315638722599893062e-01 1.244005357390862154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648629495152230007e-01 1.529907915108340566e-01 1.495318065506950206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490370579811625573e-01 1.733002380353545480e-01 1.720772203651288468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334826043822596064e-01 1.925307114921657736e-01 1.920236399711545278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181922181308924680e-01 2.107186661815952100e-01 2.094697508375943651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031586537696159045e-01 2.278985801503783382e-01 2.245637136132615230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883747875378500414e-01 2.441030205500641093e-01 2.374715764374085714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738336139962358806e-01 2.593627053730254151e-01 2.483612015497084491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595282427070584097e-01 2.737065616831060866e-01 2.573942471861874470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454518949691649521e-01 2.871617804512909822e-01 2.647224180956148087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315979006058284440e-01 2.997538681003444339e-01 2.704860010704540629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179596948040377402e-01 3.115066948561315274e-01 2.748136199207482089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045308150037148165e-01 3.224425399972782880e-01 2.778226267413771988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.913048978353847684e-01 3.325821340889476008e-01 2.796198067010774446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782756761048485461e-01 3.419446982807929913e-01 2.803022172323153816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654369758234284005e-01 3.505479807435837314e-01 2.799580631236713024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527827132823801115e-01 3.584082903135738518e-01 2.786675548185997553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.403068921700842187e-01 3.655405274083937672e-01 2.765037234186326631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.280036007306520673e-01 3.719582122730674678e-01 2.735331808708942047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158670089625979727e-01 3.776735106097026673e-01 2.698168223164110202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038913658562523934e-01 3.826972566394372666e-01 2.654104722948416595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920709966686045544e-01 3.870389736403618830e-01 2.603654790161903654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.804003002342866591e-01 3.907068920003471946e-01 2.547292621455163331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688737463114210469e-01 3.937079648190024428e-01 2.485458200503955217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574858729610765229e-01 3.960478810883366063e-01 2.418562025591947107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462312839590901858e-01 3.977310764771138651e-01 2.346989551650537076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.351046462390280145e-01 3.987607417393398412e-01 2.271105404001476369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.241006873650743886e-01 3.991388287628235831e-01 2.191257418631474552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132141930336504759e-01 3.988660542692796240e-01 2.107780561450474377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024400046025802508e-01 3.979419011729828926e-01 2.021000776802060750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.177301664663080338e-02 3.963646176005540256e-01 1.931238813520588793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
