macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -9.072979282756125918e-03 6.223449927391081493e-01 2.693905547244831999e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.796122245119824559e-03 6.229715414121150818e-01 2.689868629717852289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.615852268147912052e-03 6.235053138976397458e-01 2.685739118185824503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.524587374674217941e-03 6.239600479010332101e-01 2.681582618923582240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515317350369824762e-03 6.243474469138039495e-01 2.677450447989461468e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581558710584541172e-03 6.246774814264420828e-01 2.673382144370672897e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717313050865401147e-03 6.249586455389869455e-01 2.669407566513448682e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.917028513598638753e-03 6.251981755737261448e-01 2.665548639339636317e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.175564123239348016e-03 6.254022363164609688e-01 2.661820808166941166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.881567610207091304e-04 6.255760796796329126e-01 2.658234246934193523e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.496094330095728425e-04 6.257241798708209624e-01 2.654794860537187939e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.418314271848769695e-04 6.258503485454484094e-01 2.651505114687967291e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.292313616876392644e-03 6.259578329073773872e-01 2.648364721334561800e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.804592263680238930e-03 6.260493992822131482e-01 2.645371203160251650e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.281958212130776216e-03 6.261274043142405210e-01 2.642520356885591504e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.727478029870729348e-03 6.261938556193917815e-01 2.639806631907853918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.144013707081231429e-03 6.262504634552671368e-01 2.637223438134476960e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.534241041719636458e-03 6.262986847380453970e-01 2.634763394617939403e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 3.900666828670648276e-03 6.263397605391427536e-01 2.632418528709720706e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 4.245644963232771130e-03 6.263747480266739220e-01 2.630180433863697764e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 4.571391562387807500e-03 6.264045476737957197e-01 2.628040392885191978e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.879999200991461637e-03 6.264299264341868234e-01 2.625989472300606364e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.173450354337393205e-03 6.264515374811413517e-01 2.624018592579650810e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.453630133448902212e-03 6.264699370182913452e-01 2.622118578148821544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.722338394908882062e-03 6.264855985946249373e-01 2.620280190467393078e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.981301303020840690e-03 6.264989252922165130e-01 2.618494146875009754e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.232182418575529445e-03 6.265102601003541549e-01 2.616751127446136083e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.476593385456696182e-03 6.265198947430563603e-01 2.615041771687187655e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.716104283736030849e-03 6.265280771871745147e-01 2.613356666574995213e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 6.952253715764886849e-03 6.265350180243171030e-01 2.611686327149925768e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.186558690055200489e-03 6.265408958908474935e-01 2.610021170636038501e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.420524366442983986e-03 6.265458620654482669e-01 2.608351484855685187e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.655653725136707735e-03 6.265500443625821037e-01 2.606667391532148381e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.893457221763893264e-03 6.265535504220529628e-01 2.604958804925820715e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.135462490439311981e-03 6.265564704793322726e-01 2.603215386122371966e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.383224157186662875e-03 6.265588796879502098e-01 2.601426493182817934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.638333826754504910e-03 6.265608400537220346e-01 2.599581127271506642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.902430306981106573e-03 6.265624020305919917e-01 2.597667874796862064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.177210136388849748e-03 6.265636058191674795e-01 2.595674845528726793e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.464438482636781599e-03 6.265644824013614222e-01 2.593589606594456920e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.765960481842247271e-03 6.265650543377745407e-01 2.591399112200941379e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.008371309161467354e-02 6.265653363483378868e-01 2.589089628881498240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.041973753394461605e-02 6.265653356911580207e-01 2.586646656023448843e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.077619240788036704e-02 6.265650523493220270e-01 2.584054841393909618e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.115536755622711929e-02 6.265644790304586431e-01 2.581297891346850948e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.155969877534742882e-02 6.265636009790577221e-01 2.578358475364785074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.199178346255780347e-02 6.265623955967054570e-01 2.575218124561373667e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.245439730163924383e-02 6.265608318604698468e-01 2.571857123749328455e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.295051209364837634e-02 6.265588695244627138e-01 2.568254396659305772e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.348331484757314680e-02 6.265564580840315978e-01 2.564387383882373028e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.405622825347019669e-02 6.265535354759210751e-01 2.560231913100086132e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.467293266960200543e-02 6.265500264809505948e-01 2.555762061165024746e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.533738976481774895e-02 6.265458407880976077e-01 2.550950007600585878e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.605386796805497937e-02 6.265408706701623975e-01 2.545765879104232299e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.682696988844803801e-02 6.265349882111926894e-01 2.540177584665606614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 1.766166188218823083e-02 6.265280420143102269e-01 2.534150640951285394e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 1.856330595607129375e-02 6.265198533052079854e-01 2.527647987666170604e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 1.953769421267848028e-02 6.265102113310355714e-01 2.520629792679343617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.059108605846485252e-02 6.264988679362515356e-01 2.513053246805888041e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 2.173024841377713470e-02 6.264855311758430467e-01 2.504872348269773785e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 2.296249918310755769e-02 6.264698578015347463e-01 2.496037677043606851e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 2.429575426483391101e-02 6.264514444276079175e-01 2.486496159475930223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 2.573857840243316819e-02 6.264298171489571798e-01 2.476190823885751624e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 2.730024020383360964e-02 6.264044193441955510e-01 2.465060548137505692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 2.899077168234619889e-02 6.263745973498840991e-01 2.453039800621052702e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.082103270166216408e-02 6.263395836371933312e-01 2.440058376566535403e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.280278073890736945e-02 6.262984770580100058e-01 2.426041132241345266e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.494874641390664782e-02 6.262502196520837172e-01 2.410907720328259174e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.727271526985326267e-02 6.261935694182961809e-01 2.394572330697072871e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.978961633073700710e-02 6.261270683492735634e-01 2.376943441887655051e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.251561800441836653e-02 6.260490049066423923e-01 2.357923589957161559e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.546823194742342922e-02 6.259573699711566963e-01 2.337409162953818509e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.866642555868054554e-02 6.258498051339858037e-01 2.315290231213897043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.213074382485095165e-02 6.257235419983324665e-01 2.291450426000433971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.588344129997986631e-02 6.255753309291905984e-01 2.265766881782585451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.994862506729664586e-02 6.254013574174711598e-01 2.238110260776597638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.435240960154135770e-02 6.251971439059601510e-01 2.208344882331135517e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.912308452664313319e-02 6.249574345504061990e-01 2.176328984451707249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.429129634641473690e-02 6.246760599498270006e-01 2.141915150348461250e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 7.989024531568940379e-02 6.243457783646033654e-01 2.104950939501387674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.595589871658716741e-02 6.239580893357874469e-01 2.065279770523469061e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 9.252722190998376173e-02 6.235030149087440465e-01 2.022742112234381107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.964642864644138176e-02 6.229688428304800407e-01 1.977177050006363734e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 1.073592522445821901e-01 6.223418251113236321e-01 1.928424306775497477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 1.157152393789372680e-01 6.216058241928409389e-01 1.876326812260901977e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.247680683645443905e-01 6.207418976154057688e-01 1.820733929974795162e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.345758939829343470e-01 6.197278104960155520e-01 1.761505469494964449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.452017210646452394e-01 6.185374632689859542e-01 1.698516630963373131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.340000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 1.567138092281348816e-01 6.171402199612868733e-01 1.631664049296015218e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
