macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.480000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.443564999119816283e-01 6.147092132740680226e-01 1.677250795961375551e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.362941503204028737e-01 6.152817179780434298e-01 1.722400613686621285e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.287100605237369300e-01 6.157896034638526972e-01 1.765578729543393344e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.215770621616636682e-01 6.162401538084038011e-01 1.806817244377904863e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.148696028113004863e-01 6.166398307898978137e-01 1.846154279368970863e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.085636544511774937e-01 6.169943665624384455e-01 1.883632801313121774e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.026366273860509076e-01 6.173088458663968936e-01 1.919299586089226461e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.706728932420873035e-02 6.175877789535922924e-01 1.953204307922006000e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.183568931738091135e-02 6.178351662731734750e-01 1.985398742565701313e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.692308629078494830e-02 6.180545558459293876e-01 2.015936073160283504e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.231188190728148946e-02 6.182490941498858250e-01 2.044870288221098398e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 7.798555752514033101e-02 6.184215712469899318e-01 2.072255661969860108e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 7.392861502358134829e-02 6.185744607980874221e-01 2.098146307972782731e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 7.012652128411103747e-02 6.187099555400842332e-01 2.122595797799391171e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 6.656565612877071714e-02 6.188299987341072672e-01 2.145656837139998940e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 6.323326352879680978e-02 6.189363120356903281e-01 2.167380992510012372e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 6.011740590890845420e-02 6.190304201867036227e-01 2.187818462320810509e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 5.720692138352770351e-02 6.191136728831484470e-01 2.207017886704580600e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 5.449138377174004427e-02 6.191872641324556170e-01 2.225026191044753021e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 5.196106524775780805e-02 6.192522493778985782e-01 2.241888458682382568e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 4.960690149308959879e-02 6.193095606357266192e-01 2.257647828744863139e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 4.742045922558101728e-02 6.193600198621114217e-01 2.272345415476829944e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 4.539390598900654161e-02 6.194043507416163719e-01 2.286020245847006360e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 4.351998209499016723e-02 6.194431890662549511e-01 2.298709212561203530e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 4.179197461674305503e-02 6.194770918539999061e-01 2.310447039933165303e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 4.020369334145602880e-02 6.195065453375160347e-01 2.321266260354147570e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 3.874944859520201151e-02 6.195319719376937151e-01 2.331197199361567662e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 3.742403086091052045e-02 6.195537363219955074e-01 2.340267967539452765e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 3.622269211640018888e-02 6.195721506345039931e-01 2.348504457690865632e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 3.514112882561692269e-02 6.195874789726827370e-01 2.355930345907690515e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 3.417546652214735470e-02 6.195999411750529040e-01 2.362567095327980371e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 3.332224592978147437e-02 6.196097159741106308e-01 2.368433961517819875e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 3.257841057040425370e-02 6.196169435597017605e-01 2.373547998545177951e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 3.194129581482426511e-02 6.196217275896207521e-01 2.377924064929012871e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 3.140861933731635414e-02 6.196241366762674785e-01 2.381574828750586403e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 3.097847293968363988e-02 6.196242053706827457e-01 2.384510771305531351e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 3.064931571555044518e-02 6.196219346580800202e-01 2.386740188758079695e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 3.041996853039872009e-02 6.196172919719736827e-01 2.388269191332716146e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 3.028960979757382502e-02 6.196102107271129755e-01 2.389101699645747312e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 3.025777253512811418e-02 6.196005893645165630e-01 2.389239437840810776e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 3.032434269295921844e-02 6.195882898949196527e-01 2.388681923249527661e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 3.048955874425021348e-02 6.195731359197340637e-01 2.387426452352066353e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 3.075401253974817742e-02 6.195549101011470494e-01 2.385468082864818096e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 3.111865142794143987e-02 6.195333510450683479e-01 2.382799611833215370e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 3.158478164873045752e-02 6.195081495522264392e-01 2.379411549659890546e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 3.215407301274962604e-02 6.194789441836411337e-01 2.375292090052098792e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 3.282856488310242904e-02 6.194453160768776945e-01 2.370427075929881777e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 3.361067348093840779e-02 6.194067829387372992e-01 2.364799961398875161e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 3.450320054104250717e-02 6.193627921282209847e-01 2.358391769961068474e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 3.550934334844359913e-02 6.193127127305740887e-01 2.351181049215485264e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 3.663270619199608669e-02 6.192558265087249048e-01 2.343143822389960607e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 3.787731327596471909e-02 6.191913176023533527e-01 2.334253537149023894e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 3.924762313586541151e-02 6.191182608268491760e-01 2.324481012242834987e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 4.074854461020379487e-02 6.190356084043441287e-01 2.313794382702635821e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 4.238545442532679064e-02 6.189421749365179304e-01 2.302159044452831149e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 4.416421645638107102e-02 6.188366204036520601e-01 2.289537599403063117e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 4.609120273337673213e-02 6.187174309461133115e-01 2.275889802311230337e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 4.817331626760570917e-02 6.185828971526272646e-01 2.261172510976067196e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.041801578018576674e-02 6.184310895439596445e-01 2.245339641633309347e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.283334242131466907e-02 6.182598309003864978e-01 2.228342131800614689e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.542794857595044478e-02 6.180666650360839842e-01 2.210127913253467913e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.821112885910795925e-02 6.178488215725879140e-01 2.190641898328096748e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 6.119285341180559501e-02 6.176031762061205965e-01 2.169825983351979237e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.438380361693768483e-02 6.173262058989280598e-01 2.147619073711957982e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.779541036301701962e-02 6.170139383519871457e-01 2.123957135903010995e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 7.143989499285906264e-02 6.166618950344252559e-01 2.098773282877310076e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 7.533031308389755154e-02 6.162650269525780100e-01 2.071997900155837791e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 7.948060121696515212e-02 6.158176422374882497e-01 2.043558821502169942e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 8.390562690107811195e-02 6.153133245123084683e-01 2.013381564517646716e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 8.862124183306951952e-02 6.147448408688355181e-01 1.981389638335814829e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.364433868286270446e-02 6.141040381333802145e-01 1.947504937707286721e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.899291160780503140e-02 6.133817259342185801e-01 1.911648240217778127e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.046861207128425147e-01 6.125675448935811174e-01 1.873739826215406468e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.107443606874488062e-01 6.116498180538024743e-01 1.833700244286973202e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 1.171893338651865679e-01 6.106153834067750141e-01 1.791451248863384915e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 1.240441279676204461e-01 6.094494051248647848e-01 1.746916940797044182e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 1.313332988110828825e-01 6.081351607859580843e-01 1.700025146575480373e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 1.390829582725715552e-01 6.066538015410368745e-01 1.650709077235665290e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 1.473208678298977281e-01 6.049840817846040553e-01 1.598909314015663219e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.560765380111720779e-01 6.031020544509125836e-01 1.544576174268200153e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.653813341098849254e-01 6.009807275659340142e-01 1.487672518034709179e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.752685885442819835e-01 5.985896771293588436e-01 1.428177062691050880e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.857737202635389162e-01 5.958946107745846099e-01 1.366088279799067967e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.969343616284808807e-01 5.928568759487229389e-01 1.301428954034043045e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 2.087904932213711928e-01 5.894329055589619948e-01 1.234251487698315858e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 2.213845870676939831e-01 5.855735931347537671e-01 1.164644034160335767e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 2.347617587829940733e-01 5.812235885444317907e-01 1.092737536955257910e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 2.489699291898051503e-01 5.763205041654461125e-01 1.018713734287755857e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.480000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 2.640599959836255062e-01 5.707940201231362920e-01 9.428141553607813363e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
