macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.691843206628169227e-01 5.883093719367345209e-02 7.368075756990073027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.744997636455239531e-01 3.481722475716832188e-02 2.665518079797672343e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.773187155421882100e-01 5.382928659101673952e-02 6.691346321654877138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.806167180167386865e-01 6.783330069389746642e-02 1.048853637142957429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.843955325793468880e-01 7.685919003572130870e-02 1.334089067268624113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.886571775487811520e-01 8.092624061643152733e-02 1.495279389305741169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.934039291304169961e-01 8.004314267521653314e-02 1.518376286102300632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.986383226319936135e-01 7.420800925931200775e-02 1.396026226336798126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.043631538177554496e-01 6.340837219206897635e-02 1.127059213526207526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.105814804017106079e-01 4.762115543167277920e-02 7.260275322024646594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.172966236808011153e-01 2.681262576358752620e-02 2.635855045648708220e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.002230119590745039e+00 2.573971901996433345e-02 6.969307623269707652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.087709383041504552e+00 1.015645792533497425e-02 7.172407782969701662e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.063614440246031467e+00 3.158144117328023914e-02 1.697853071815111359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.040098051232764886e+00 4.485750145352240814e-02 2.051567368883571579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.017147655562840258e+00 5.001300628621540428e-02 1.946676171200305283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.947509951025126362e-01 4.705897165683672889e-02 1.502975634174944647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.728961074759115979e-01 3.598908555450997665e-02 8.365839411802897252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.515713196757672465e-01 1.677969448486402865e-02 1.756880529673803676e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.597399375123133458e-01 3.600237664446319374e-02 7.321162980732050241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.684316282772477136e-01 4.709647271359459347e-02 1.202487692065369596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.776510343266068270e-01 5.008568791709058776e-02 1.420450519147596624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.874030798766888495e-01 4.497640943764991822e-02 1.327254487867797483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.976929736341477728e-01 3.175772006360148142e-02 8.958150592403697071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.008526211578038678e+00 1.040137486163589427e-02 2.108826713885894252e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.884927368551772453e-01 3.566929188212977775e-02 9.644830126797520470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.689976923410305032e-01 5.717582802506483708e-02 1.595976126513296706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.500306654542004514e-01 7.496693721687693046e-02 2.028552626489557587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.315815256350374884e-01 8.908063447391176282e-02 2.284951382023977379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.136404189347617777e-01 9.954707713071994646e-02 2.392730281670972514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.961977627523316503e-01 1.063886292785107546e-01 2.374818610852848233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.792442407162371909e-01 1.096199095514527738e-01 2.249890711244396935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.627707977084941859e-01 1.092478223629284179e-01 2.034034471853931464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.467686350281767860e-01 1.052715726584866618e-01 1.742644366673809508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.312292056919055039e-01 9.768266421701612967e-02 1.392714147556226717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.161442098687807789e-01 8.646488149650997934e-02 1.006140618105844792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.015055904473261661e-01 7.159425498563057322e-02 6.151020744135607399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.873055287320689377e-01 5.303900998703964947e-02 2.706949079354261170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.735364402674647089e-01 3.075949872305706531e-02 4.988251254931298263e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.561651875949415569e-01 5.516851415655913554e-02 2.168590628661011890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.392082756726117143e-01 7.708531762115888863e-02 4.313334760098864323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.226566475719042870e-01 9.655673967885054776e-02 6.403880380645658038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.065014628321194534e-01 1.136243857416303765e-01 8.205284694186992800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.907340927386129703e-01 1.283247249715424032e-01 9.628266403418621333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.753461157140753235e-01 1.406891682058811210e-01 1.065010271848247647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.603293128204474893e-01 1.507441350740575670e-01 1.127870420875589502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.456756633690694525e-01 1.585111104495400824e-01 1.153630125109295079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.313773406367151342e-01 1.640066903574934898e-01 1.145202047807503815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.174267076852290037e-01 1.672426174362084406e-01 1.105868271781405843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.038163132825270507e-01 1.682258060280941436e-01 1.039174333820202384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.905388879227886356e-01 1.669583569538462819e-01 9.489429017005779343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.775873399437085887e-01 1.634375620013598651e-01 8.393642405369633464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.649547517387406570e-01 1.576558981389776237e-01 7.151445603056194589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.526343760623035894e-01 1.496010114407096969e-01 5.817019830162275390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.406196324259822106e-01 1.392556906890767277e-01 4.453942684773882360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.289041035837940274e-01 1.265978305991730946e-01 3.137319684480686932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.174815321046468686e-01 1.116003845853681814e-01 1.954431550152509883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.063458170301554651e-01 9.423130696972185916e-02 1.000338905781036902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.954910106160325678e-01 7.445348450862745993e-02 3.599173990278497874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.849113151553145484e-01 5.222465709137268097e-02 6.082120855914355338e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.746010798817222320e-01 2.749732744117160468e-02 1.071546182148012076e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.755521173113384514e-01 5.297313656368595608e-02 5.714980230803136298e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.767676160469905278e-01 7.643561177326922695e-02 3.270278675656787190e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.782482253038937148e-01 9.793488633418206968e-02 8.901934973070558393e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.799947358965753197e-01 1.175168986567304841e-01 1.715528837074719454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.820080806612586088e-01 1.352234904558125561e-01 2.729321247006789852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.842893349541060322e-01 1.510924961558821611e-01 3.854707357399726753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.868397172255803373e-01 1.651578237333657939e-01 5.025206394759503675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.896605896712371009e-01 1.774495271692716758e-01 6.187147455287620584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.927534589592932890e-01 1.879938706668034809e-01 7.298351294652942467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961199770353595384e-01 1.968133847711954210e-01 8.325927143225116123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997619420047680339e-01 2.039269145116823778e-01 9.244164247556078962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036812990929666611e-01 2.093496596684716049e-01 1.003279014345535847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078801416844904715e-01 2.130932072507568664e-01 1.067562183806929771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123607124410701763e-01 2.151655562551716694e-01 1.115956394250960243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171254044994678667e-01 2.155711347575839654e-01 1.147389862486855594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221767627496868291e-01 2.143108093747534970e-01 1.160982483712852398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275174851942329157e-01 2.113818871160684232e-01 1.156022438424829379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331504243891560524e-01 2.067781096293181409e-01 1.131965659173360395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390785889676419362e-01 2.004896398282071113e-01 1.088461298832329310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453051452469646065e-01 1.925030408730364628e-01 1.025410309328815550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518334189196634210e-01 1.828012474596389658e-01 9.430699989850882536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586668968298412752e-01 1.713635293552218108e-01 8.422262420903790792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658092288355384136e-01 1.581654471031995468e-01 7.244687024381798318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732642297581744817e-01 1.431787998023729969e-01 5.926250574773573448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810358814200972111e-01 1.263715648488693832e-01 4.514370608776217125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891283347713325291e-01 1.077078295120885154e-01 3.085759150530682088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975459121066646340e-01 8.714771419845089573e-02 1.759924503357690115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
