macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 5.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.066631313564335271e-01 7.208803888270423621e-02 3.118273065280808415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.928948938306230598e-01 5.361845645355831774e-02 2.102626927476674429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.795606149151040887e-01 3.143212817223638850e-02 1.061197810824879989e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.675072597497626381e-01 5.755201407656106161e-02 1.903863325737523843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.558743032971619868e-01 8.223096867712756386e-02 2.660401206668652069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.446555322293006984e-01 1.055217245412211208e-01 3.321493090113257496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.338449544405014624e-01 1.274740480131055786e-01 3.896162279461404254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.234367958469394289e-01 1.481348455518787799e-01 4.395769616881869957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.134254973026239455e-01 1.675482639584895683e-01 4.830658048075776867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.038057116301781324e-01 1.857557847060770373e-01 5.209587464774280419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.945723007648346714e-01 2.027963125751902074e-01 5.539835771523682340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.857203330101239169e-01 2.187062587832805660e-01 5.827434060632151469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.772450804037828398e-01 2.335196187860916206e-01 6.077396624203552922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.691420161924839238e-01 2.472680449171890671e-01 6.293913968541323123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.614068124140304317e-01 2.599809140208418357e-01 6.480507118100384267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.540353375857316243e-01 2.716853902227694406e-01 6.640149064227250653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.470236544977177040e-01 2.824064829728794024e-01 6.775360107233609208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.403680181100205315e-01 2.921671004840182273e-01 6.888282928036375263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.340648735522935731e-01 3.009880986809192471e-01 6.980742013273333324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.281108542251062632e-01 3.088883257639408741e-01 7.054290977564896259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.225027800017937096e-01 3.158846624828135496e-01 7.110250466250261914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.172376555299066148e-01 3.219920582064532133e-01 7.149738665564214779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.123126686313504763e-01 3.272235628659096451e-01 7.173695954765117733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.077251888003614155e-01 3.315903548387086341e-01 7.182904866920009068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.034727657985151650e-01 3.351017648341633737e-01 7.178006249880257428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.995531283460199257e-01 3.377652958306958109e-01 7.159512312063540107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.959641829085934317e-01 3.395866391077690394e-01 7.127817080987332299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.927040125792764069e-01 3.405696864066849461e-01 7.083204682963063770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.897708760545855577e-01 3.407165382462329362e-01 7.025855760490173907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.871632067044577630e-01 3.400275084109566914e-01 6.955852272905484190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.848796117354913005e-01 3.385011246216313996e-01 6.873180870989760438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.829188714470348032e-01 3.361341253893819214e-01 6.777734994330213147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.812799385797273732e-01 3.329214530467222710e-01 6.669315809446658971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.799619377561433531e-01 3.288562429406223231e-01 6.547632086460213052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.789641650132396622e-01 3.239298087645137714e-01 6.412299103319442362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.782860874263597850e-01 3.181316239978906335e-01 6.262836672111724012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.779273428245910171e-01 3.114492994138474136e-01 6.098666407384270571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.778877395973234243e-01 3.038685566064932009e-01 5.919108411707953155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.781672565919081519e-01 2.953731974816772854e-01 5.723377656258921142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.787660431023600172e-01 2.859450696458356589e-01 5.510580513731787311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.796844189490966137e-01 2.755640276190025606e-01 5.279712208961451214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.809228746497593354e-01 2.642078897891111389e-01 5.029656479770142075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.824820716812065813e-01 2.518523910156029166e-01 4.759189649074951900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.843628428328165869e-01 2.384711307810753467e-01 4.466992897084777481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.865661926512930613e-01 2.240355167801773850e-01 4.151679351423527564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.890932979772078859e-01 2.085147038252208318e-01 3.811847776852810010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.919455085735684241e-01 1.918755279379613377e-01 3.446184349638729827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.951243478467440617e-01 1.740824354867217261e-01 3.053652868841939816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.986315136601415565e-01 1.550974072174419738e-01 2.633851924505618142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -6.024688792410560767e-01 1.348798770163289196e-01 2.187698319588668450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -6.066384941811896470e-01 1.133866452305235389e-01 1.718775688563326659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -6.111425855313663558e-01 9.057178636157317553e-02 1.236106774135048436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -6.159835589910339637e-01 6.638655093447454192e-02 7.601134368404545427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -6.211640001931795219e-01 4.077926133260615510e-02 3.356778512902157743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -6.266866760853554430e-01 1.369520137597672604e-02 5.513163455612571720e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -6.097130146708448217e-01 4.101241152328195805e-02 3.021152810364994765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.930754718116332258e-01 6.708862449125405081e-02 6.467787962966375925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.767651611587231164e-01 9.197955842829647066e-02 1.010552696534348233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.607733711425064715e-01 1.157383988469184999e-01 1.360455294124152115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.450915603197913351e-01 1.384159122674721021e-01 1.683986902587698842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.297113528116955683e-01 1.600605546931252454e-01 1.977310906480028718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.146245338299697547e-01 1.807185751478559699e-01 2.240312671902806863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -4.998230452893624443e-01 2.004341144987001333e-01 2.474460921168768202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.852989815036812815e-01 2.192492997734111493e-01 2.681842420164205765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.710445849632526882e-01 2.372043341750638412e-01 2.864714647638408329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.570522421915270139e-01 2.543375829859408355e-01 3.025298279029262072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.433144796786104291e-01 2.706856555442560541e-01 3.165684745662433741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.298239598895571278e-01 2.862834834688769425e-01 3.287800226501312595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.165734773452874906e-01 3.011643952991950313e-01 3.393397439095867385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.035559547740389386e-01 3.153601877096258166e-01 3.484060849539510896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.907644393312940112e-01 3.289011934509105117e-01 3.561217948917218268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.781920988861667277e-01 3.418163461633885181e-01 3.626152814438703131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.658322183722640952e-01 3.541332422007316127e-01 3.680020029519280589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.536781962010736580e-01 3.658781995962417377e-01 3.723858016682259076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.417235407359602295e-01 3.770763142977067717e-01 3.758601357631323470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.299618668248911479e-01 3.877515137909754439e-01 3.785091950170342556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.183868923900344816e-01 3.979266082268287930e-01 3.804088994327263495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.069924350724119733e-01 4.076233391603959477e-01 3.816277870442130737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.957724089298133241e-01 4.168624260072545940e-01 3.822278003039454586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.847208211862071181e-01 4.256636103154846085e-01 3.822649814205937580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.738317690309139407e-01 4.340456979482695266e-01 3.817900869043716616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.630994364658308382e-01 4.420265992671795763e-01 3.808491309193426377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.525180911990238530e-01 4.496233674020018167e-01 3.794838661531095558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.420820815830289352e-01 4.568522346888820307e-01 3.777322099625866902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.317858335962266481e-01 4.637286473546473053e-01 3.756286226285771024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -2.216238478656775424e-01 4.702672985214109147e-01 3.732044436942438814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -2.115906967298286367e-01 4.764821596019890304e-01 3.704881915907907997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -2.016810213395221763e-01 4.823865101532111566e-01 3.675058310712547849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
