macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+01 4.370000000000000107e+00 0.000000000000000000e+00 8.163783592497934698e-05 2.570839232583649325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.379999999999999893e+00 0.000000000000000000e+00 1.210426518794596436e-04 2.570554509809136468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.389999999999999680e+00 0.000000000000000000e+00 4.294108111633645835e-04 2.568326968048438574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.399999999999999467e+00 0.000000000000000000e+00 2.842591011522401304e-03 2.550931641913752046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.410000000000000142e+00 0.000000000000000000e+00 2.172728615296669677e-02 2.417047408154153476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.419999999999999929e+00 0.000000000000000000e+00 1.695122342195178877e-01 1.507235214295070402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 1.326024992908556799e+00 1.156954836640507846e-67 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 1.695122342195178877e-01 1.507235214295069708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 2.172728615296671065e-02 2.417047408154153476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 2.842591011522403038e-03 2.550931641913753434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 4.294108111633648545e-04 2.568326968048437187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 1.210426518794596978e-04 2.570554509809142019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 8.163783592497934698e-05 2.570839232583649325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 7.660249270403120248e-05 2.570875617122617141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 7.595905152206914516e-05 2.570880266540211123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 7.587682940999496584e-05 2.570880860666227563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 7.586632265987785563e-05 2.570880936586614207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 7.586498005513030304e-05 2.570880946288094104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 7.586480849042305150e-05 2.570880947527806604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 7.586478656703209242e-05 2.570880947686214613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 7.586478376555223270e-05 2.570880947706460917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 7.586478340756522298e-05 2.570880947709044961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 7.586478336181986019e-05 2.570880947709375253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 7.586478335597428930e-05 2.570880947709416886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 7.586478335522731467e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 7.586478335513186422e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 7.586478335511966694e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 7.586478335511810840e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 7.586478335511790511e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
