macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.050000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -8.204287846506419513e-02 6.110210149013306502e-01 4.183090238051861975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.516661985244217636e-02 6.133243565561236066e-01 4.135349481518638126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973197243979046e-02 6.152866323769644596e-01 4.089878250766809664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144283227451954e-02 6.169583454672825651e-01 4.046749124318202440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.755411916552416463e-02 6.183825207159384663e-01 4.005983830667300682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302467848360943e-02 6.195958121290207066e-01 3.967565780659869368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609690648520301e-02 6.206294461941996854e-01 3.931449923495733412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374124672194577e-02 6.215100255570097376e-01 3.897570487700598163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864084445398296e-02 6.222602136932809946e-01 3.865847047765197386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558111131969565e-02 6.228993181991402395e-01 3.836189263617197087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128774846858720e-02 6.234437877107165127e-01 3.808500567217103228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427723398716332e-02 6.239076352427781469e-01 3.782681013543226500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471881415873232e-02 6.243027988417704233e-01 3.758629468431910758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430711199807714e-02 6.246394488353809171e-01 3.736245270427797360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614453470647960e-02 6.249262495863188160e-01 3.715429475880718813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463272464037701e-02 6.251705824870643635e-01 3.696085774395524437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537235648165144e-02 6.253787359348078612e-01 3.678121144156730471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507063691321221e-02 6.255560671759606839e-01 3.661446302649251638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145591258383086e-02 6.257071401856376669e-01 3.645975997128719781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319883780930995e-02 6.258358431307066150e-01 3.631629170272186735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.069983959559652961e-02 6.259454884395618812e-01 3.618329029301911581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.311720704462948806e-03 6.260388980541116144e-01 3.606003041156731481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -8.029924979406960830e-03 6.261184760581114395e-01 3.594582871700904847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218248494431030e-03 6.261862705510814475e-01 3.584004283281259917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996457076572576e-03 6.262440263602541135e-01 3.574207001989712640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.743236819840011484e-03 6.262932299472034892e-01 3.565134563615079966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.810452706893089833e-03 6.263351476649127170e-01 3.556734145362215604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.948651974079542770e-03 6.263708583499100202e-01 3.548956388885184110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.152298469836194661e-03 6.264012810882882976e-01 3.541755218951413153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.416276471317267499e-03 6.264271988702297955e-01 3.535087661067638776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -7.358578213253006567e-04 6.264492787418292075e-01 3.528913660607094216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.066715549384276984e-04 6.264680889728611035e-01 3.523195905344810031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 4.753241792825055670e-04 6.264841136823439127e-01 3.517899652802294885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.013868083883332806e-03 6.264977652983116929e-01 3.512992563399712498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.512419729697279253e-03 6.265093951724794996e-01 3.508444540094564357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.974181779901810867e-03 6.265193026229809448e-01 3.504227574932021472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 2.402120563717501274e-03 6.265277426379235459e-01 3.500315602733884701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 2.798985131913002584e-03 6.265349324380173890e-01 3.496684361997220991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.167324916527448561e-03 6.265410570671867685e-01 3.493311262953090190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.509506108255194649e-03 6.265462741550456016e-01 3.490175262643725740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 3.827726856700138826e-03 6.265507179738125654e-01 3.487256746806145780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 4.124031391145062744e-03 6.265545028940749939e-01 3.484537418298443157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 4.400323152546889438e-03 6.265577263283461651e-01 3.482000191767201103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 4.658377021116943267e-03 6.265604712381717123e-01 3.479629094227901231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 4.899850718035390559e-03 6.265628082693102119e-01 3.477409171212997308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.126295454543718100e-03 6.265647975699453198e-01 3.475326398131396710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.339165896824328225e-03 6.265664903387176965e-01 3.473367596477679176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 5.539829510680991005e-03 6.265679301424268433e-01 3.471520354528473407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.729575346049758933e-03 6.265691540373082846e-01 3.469772952164490443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.909622317771485132e-03 6.265701935227516728e-01 3.468114289460630384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.081127035821061802e-03 6.265710753519988518e-01 3.466533818691876212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.245191235294282953e-03 6.265718222206946297e-01 3.465021479408336713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.402868853882070013e-03 6.265724533510023120e-01 3.463567636239102410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.555172802297289103e-03 6.265729849863259648e-01 3.462163019091345217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 6.703081471146946600e-03 6.265734308093668936e-01 3.460798665416771336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 6.847545016049484679e-03 6.265738022942755059e-01 3.459465864223160159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 6.989491461372348766e-03 6.265741090019602000e-01 3.458156101513830405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.129832661799852776e-03 6.265743588261588615e-01 3.456861006841588368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.269470160028055142e-03 6.265745581965977973e-01 3.455572300667097974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.409300978216091203e-03 6.265747122444752515e-01 3.454281742212959860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.550223380397881601e-03 6.265748249345226562e-01 3.452981077506278584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.693142642871553770e-03 6.265748991670440082e-01 3.451661987301529733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.838976869635194689e-03 6.265749368525624918e-01 3.450316034573769342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.988662890226915295e-03 6.265749389609900355e-01 3.448934611269555139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 8.143162277856538789e-03 6.265749055465911210e-01 3.447508883997976725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 8.303467526489053882e-03 6.265748357493797771e-01 3.446029738338841908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 8.470608426560936877e-03 6.265747277729845077e-01 3.444487721437165806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.645658680286600131e-03 6.265745788384162740e-01 3.442872982545489013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.829742799051215618e-03 6.265743851125450403e-01 3.441175211164149150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.024043327198329884e-03 6.265741416094472438e-01 3.439383572419563162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.229808438617419231e-03 6.265738420620825533e-01 3.437486639306630565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.448359954931342258e-03 6.265734787609985590e-01 3.435472321408072904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.681101836792032483e-03 6.265730423559133788e-01 3.433327789687722065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.929529202831927776e-03 6.265725216150668242e-01 3.431039396938367902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.019523793420832117e-02 6.265719031361488556e-01 3.428592593447286896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492643957067e-02 6.265711710013645019e-01 3.425971837424218736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.078544905439031941e-02 6.265703063677564577e-01 3.423160499717327332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.111374292084404969e-02 6.265692869822453437e-01 3.420140762323269079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.146692546413505265e-02 6.265680866089000656e-01 3.416893510178156679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550583039759e-02 6.265666743537060546e-01 3.413398215696594740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632549135575e-02 6.265650138694432991e-01 3.409632815508016612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135614155292e-02 6.265630624202193077e-01 3.405573578822503056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.317663110126853984e-02 6.265607697815749333e-01 3.401194966843647249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.369202138203248417e-02 6.265580769478571455e-01 3.396469482634736914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.424886303190087133e-02 6.265549146135896974e-01 3.391367510837495214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.485073316522621777e-02 6.265512013897586163e-01 3.385857146641413351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.550149815639481794e-02 6.265468417091023534e-01 3.379904013408158159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.620533847716301018e-02 6.265417233664956065e-01 3.373471068371161619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.696677555173441848e-02 6.265357146311277825e-01 3.366518395858891788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
