macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.330000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.489431413679492167e-01 6.770889313773087448e-02 2.759555014094377395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.497033903451072012e-01 6.318214459883525480e-02 2.547726502642983643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.512936409945638161e-01 4.732291433127348151e-02 1.773040740558868428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.537153239153201012e-01 2.007412126649476408e-02 4.867476155197697496e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.258922501059713150e-01 5.172166408801850274e-02 1.623701928004617906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.988777573246693464e-01 7.603912838764953497e-02 2.289082858508764695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.726475431720458475e-01 9.311403839091789147e-02 2.561986060025085721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471780107904799406e-01 1.030078506812738826e-01 2.536414950429725923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224462476362236485e-01 1.057561753966653612e-01 2.278356686502352318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984300048671418848e-01 1.013689043987295590e-01 1.840462953895091736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076773275190623e-01 8.983024687591006918e-02 1.277755323305477392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582841119332732e-01 7.109867250864328192e-02 6.705081418739010368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614496907072541e-01 4.510676199205219949e-02 1.685955025031687926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973855799600489e-01 1.176096437814410332e-02 3.659579292680014491e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927216296048480e-01 4.642940116625980662e-02 1.612812391722718425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111403775215843e-01 7.537105241521345478e-02 6.368442879635193010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627339803500872e-01 9.869008587785593756e-02 1.219893862072971707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581642026191533e-01 1.164704321942728882e-01 1.784469459843932015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086720081325650e-01 1.287760869777330452e-01 2.272246692951045838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260876724087542e-01 1.356513411498265209e-01 2.652675581412461403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228414252668367e-01 1.371209403538209692e-01 2.905540183423978295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119746331355802e-01 1.331901740200033823e-01 3.013013307369226401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071515311448136e-01 1.238448944035732413e-01 2.955245889500617007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226715155537244e-01 1.090514656636093899e-01 2.707188925050476452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734820075720892e-01 8.875664279983358496e-02 2.236348704415117711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751919001508437e-01 6.288738001143652501e-02 1.506510908125108933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440855998350964e-01 3.135056778820408119e-02 5.361849806989185674e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198557576767021e-01 6.287863489979717002e-02 1.462492942228864334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594313997569078e-01 8.873292559088728770e-02 2.130457623033218950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.331431467575045602e-01 1.090064954836183625e-01 2.536740821560357767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.127520054948894623e-01 1.237723138844003118e-01 2.724005263431997920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.930676636192052209e-01 1.330835264174609345e-01 2.728741740412933547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.740724129787034391e-01 1.369736463083431055e-01 2.579437778602272635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.557491653322352398e-01 1.354566750058192326e-01 2.299667129501578589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.380814369765661409e-01 1.285271525763712619e-01 1.911852667014388163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.210533339175383416e-01 1.161601380526163518e-01 1.442202273499341991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.046495375717392040e-01 9.831111966494841814e-02 9.289023258120518434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.888552909858106643e-01 7.491585463329789030e-02 4.377436873412934165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736563855610069318e-01 4.589013794238298860e-02 8.759120528506634737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590391482710530324e-01 1.112949926822078515e-02 4.830398202189286868e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.474953275175181489e-01 4.714690480736889733e-02 6.864546937651100009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365096402544618837e-01 7.901726253748056483e-02 3.168309025946624419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260722036918811018e-01 1.068552813090889592e-01 6.384828629046483683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161736282493830430e-01 1.307611566443609430e-01 9.531765082256601906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068050091092637155e-01 1.508209313641495353e-01 1.225353028428971536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979579182056804498e-01 1.671068052761742473e-01 1.440672590230464289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896243966427126004e-01 1.796773950389675412e-01 1.594213917823193716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.817969475344921815e-01 1.885779451369002380e-01 1.685313935112806721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744685292609594818e-01 1.938404907256331688e-01 1.715300953089937686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676325491331802864e-01 1.954839729341135979e-01 1.686529091061381158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612828574625231548e-01 1.935143070381159236e-01 1.602062906058845243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554137420283630222e-01 1.879244037506992704e-01 1.465761284666734776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500199229393324396e-01 1.786941437062095905e-01 1.282705533392859004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.450965478835008149e-01 1.657903050459908767e-01 1.060049372396804079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406391877632054088e-01 1.491664438451675845e-01 8.085047360426853014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366438327106072270e-01 1.287627269501266103e-01 5.448346703854040768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331068884803921160e-01 1.045057166250427383e-01 2.957239728302453463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300251732163641094e-01 7.630810623234006440e-02 1.018203379283859171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273959145890301237e-01 4.406840599574056438e-02 9.077298039280863422e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151920194590469126e-01 7.818631779684973027e-02 9.561037355841689109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034272369718717499e-01 1.093357330151813051e-01 2.674595995416025745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920909834587752218e-01 1.376287656610244992e-01 4.813716577149934617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811730607582574981e-01 1.631672489576015128e-01 7.041736018478541442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706636470417212559e-01 1.860431018625882393e-01 9.165579727545475341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605532879776954580e-01 2.063386599058812387e-01 1.108091712657709171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508328882266632309e-01 2.241269715343721936e-01 1.273447512149047944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414937032588385213e-01 2.394720610303460728e-01 1.410182212880429359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325273314875358599e-01 2.524291589498046107e-01 1.517480492147930959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239257067110527855e-01 2.630449009101191726e-01 1.595444978094677502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156810908562654783e-01 2.713574954424939900e-01 1.644693572785148328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077860670174128233e-01 2.773968615133817761e-01 1.666133028660363863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002335327838033585e-01 2.811847362098212066e-01 1.660837231342438686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930166938504439100e-01 2.827347529762834766e-01 1.629991038593341102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861290579058423433e-01 2.820524906846189062e-01 1.574878672714170869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795644287914853865e-01 2.791354937137167647e-01 1.496906387705009001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733169009277370609e-01 2.739732631111531092e-01 1.397656072486792161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673808540011440082e-01 2.665472188050120317e-01 1.278971607578129749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617509479083682034e-01 2.568306327298739977e-01 1.143084293241476007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564221179521975813e-01 2.447885326262735917e-01 9.927880453181707476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513895702853142011e-01 2.303775761673821088e-01 8.316790398707155085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466487775977207808e-01 2.135458949598642298e-01 6.644758638092128356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421954750439453741e-01 1.942329078574333012e-01 4.974272145463365380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380256564063606195e-01 1.723691029151767640e-01 3.387706627712705476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341355704911668778e-01 1.478757871998540585e-01 1.990561638523655891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305217177537953521e-01 1.206648035556766585e-01 9.068912308290086322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271808471506972293e-01 9.063821330614352245e-02 2.481628251208242188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241099532146850537e-01 5.768794374990249274e-02 1.794651961652384757e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062733511971025e-01 2.169539918189240107e-02 1.813715932023145312e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
