macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.450000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.121841612042310282e-02 5.978642882445076578e-01 2.357365226299215633e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.782467642318382284e-02 5.968676468722932116e-01 2.325828971750627805e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.457641994440887462e-02 5.955371114679962607e-01 2.292795776049448564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.146201050826262502e-02 5.938535995366754916e-01 2.258059665303888131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.847029141697187890e-02 5.917929662056647944e-01 2.221384647320097383e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.559054548437087948e-02 5.893256579396058958e-01 2.182503890673120894e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.281245664390118416e-02 5.864162886846180367e-01 2.141118782756572247e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.012607299353593240e-02 5.830231323626768880e-01 2.096897986996829055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.752177114524464813e-02 5.790975244375807796e-01 2.049476657752938302e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.499022175128833338e-02 5.745831639697733806e-01 1.998456026428921395e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.252235608385028447e-02 5.694153061501235902e-01 1.943403650233926916e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.010933354828140972e-02 5.635198337320058704e-01 1.883854724703482031e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.742510013583161696e-03 5.568121940441909112e-01 1.819315015194010454e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.413406846679076623e-03 5.491961863392185172e-01 1.749266179194765292e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.113680539546718248e-03 5.405625820854472741e-01 1.673174556457106277e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -8.350928204059536279e-04 5.307875584150518744e-01 1.590504934932321368e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.430518858106780925e-03 5.197309222605307477e-01 1.500741410723274716e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 3.691270559497813065e-03 5.072340997103497173e-01 1.403418325293094571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 5.955260937457235518e-03 4.931178617471268510e-01 1.298165487597786188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.230600247533045519e-03 4.771797537509679943e-01 1.184773609973043679e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.052543940036634700e-02 4.591911919019767141e-01 1.063288264077898865e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.284799916056470273e-02 4.388941848386398448e-01 9.341438198712623264e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.520659959581215949e-02 4.159976335542175385e-01 7.983526488698239332e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.760968988171110125e-02 3.901731564643773353e-01 6.577683732210112821e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.006587856912517981e-02 3.610503797693284667e-01 5.154414709575068365e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.258396442244973643e-02 3.282116255649848435e-01 3.760695794808480846e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.517296793928099075e-02 2.911859215202226570e-01 2.464792555511411548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.784216366439639517e-02 2.494422462072204971e-01 1.358642505225928984e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.060111341380410480e-02 2.023819132096330020e-01 5.490132308703767408e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.345970052787939492e-02 1.493299847817277093e-01 1.148526322618172602e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.642816527629259143e-02 8.952559191346760870e-02 3.566472779324898236e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.951714154155891445e-02 2.211102197223126925e-02 1.580763770689818686e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.146720324843828687e-02 8.850509601305005247e-02 2.643045847938599660e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.359165057090253315e-02 1.460149839105616409e-01 7.656356499900502516e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.593391671746727023e-02 1.954654905826755940e-01 3.358321580745069271e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.853821518544426061e-02 2.375658335672344301e-01 7.641278984871205035e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.014496981462267994e-01 2.729198145965807121e-01 1.269676353535429195e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.147146181931716635e-01 3.020344793021135787e-01 1.761679775405559575e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.283804940315045884e-01 3.253273892460328276e-01 2.174204776722924587e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.424962807037977730e-01 3.431326105755094225e-01 2.466985110336588488e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571125449608145874e-01 3.557055051883652452e-01 2.620460674408565255e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.722816464059506725e-01 3.632263931249996580e-01 2.630753533176707210e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.880579250621808862e-01 3.658031387124693334e-01 2.505926725229985774e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.044978960334312978e-01 3.634726975511146096e-01 2.263540628530224044e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.216604519577080601e-01 3.562016465305616331e-01 1.929165917295560737e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396070739772268865e-01 3.438857044765745719e-01 1.535399182902054405e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584020519812992855e-01 3.263482365538896146e-01 1.120793016008246948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781127149109470786e-01 3.033377209752255999e-01 7.278360747006353687e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988096719502622012e-01 2.745241416840962789e-01 3.986527174675933566e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205670654685271459e-01 2.394942552753978882e-01 1.666383475567719766e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434628366192064020e-01 1.977456642721052427e-01 4.305914349941864210e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675790045472612788e-01 1.486796117572048437e-01 4.027641431475094251e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930019602049846239e-01 9.159239402171324984e-02 2.029075737184870608e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198227758288917699e-01 2.566526806926220164e-02 4.199883359526826643e-19 0.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959214091259013468e-01 9.268306317810282025e-02 2.233586133071950876e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734283606830158253e-01 1.521410948934503737e-01 4.583280294481858943e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522630540222162487e-01 2.048921083476798188e-01 5.056567326464837895e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323496690130631759e-01 2.516926568381876450e-01 2.025227102194744958e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136168702634886674e-01 2.932139522898626338e-01 5.036941692277436405e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959975515761932296e-01 3.300514917544042359e-01 9.615946663393461907e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794285955552167078e-01 3.627335980094218981e-01 1.559399143393050413e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638506475015279795e-01 3.917289967463103428e-01 2.269304054829855699e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492079027876609731e-01 4.174535390186756567e-01 3.061201255327026388e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354479069497145971e-01 4.402761653644478024e-01 3.907132336809025774e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225213677805877310e-01 4.605241971389241740e-01 4.783118779316607172e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103819787513158679e-01 4.784880309468646509e-01 5.669587038828326209e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989862531279524838e-01 4.944253035010329200e-01 6.551121953279517851e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882933681897563938e-01 5.085645866394434833e-01 7.415947231737232692e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782650189906296589e-01 5.211086654951334607e-01 8.255335590918816413e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688652811399383169e-01 5.322374468338626485e-01 9.063043893281517993e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600604821111578091e-01 5.421105392710200421e-01 9.834812574048376610e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518190806173344010e-01 5.508695423731305718e-01 1.056794053111818898e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441115536212505266e-01 5.586400774741715480e-01 1.126093337619617912e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369102905755337496e-01 5.655335893326087771e-01 1.191321735274751548e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301894945138465653e-01 5.716489444684511589e-01 1.252490948941420434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239250896388370826e-01 5.770738491036225826e-01 1.309663465938432775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180946350758059621e-01 5.818861070417106207e-01 1.362938111175809874e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126772444831294073e-01 5.861547355275521509e-01 1.412438720246374929e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076535112314605525e-01 5.899409550902868782e-01 1.458305322498882478e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030054388836800228e-01 5.932990675661696800e-01 1.500687331249730971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871637672655465823e-02 5.962772348937169786e-01 1.539738331257545917e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477096012316102436e-02 5.989181698506421681e-01 1.575612131902640045e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115505547239886874e-02 6.012597486391078050e-01 1.608459819295630921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785570957842420148e-02 6.033355541049695292e-01 1.638427593501928792e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486110324862827792e-02 6.051753573818431375e-01 1.665655220038654571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216050895393826881e-02 6.068055448677245334e-01 1.690274959487114703e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974425239976587476e-02 6.082494966578396722e-01 1.712410866970387469e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760367786994085137e-02 6.095279218611998617e-01 1.732178375647711044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573111721948105890e-02 6.106591556099620899e-01 1.749684096334366834e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
