macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -2.842640385552369087e-01 3.734596934679367264e-01 1.977887176391032731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -2.674422619180195082e-01 4.011774314206447700e-01 2.163492769613642452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -2.515885238046262073e-01 4.257546922973990400e-01 2.315764790004325169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.366460316293896304e-01 4.475439623641442877e-01 2.439259519334006920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.225612571480005686e-01 4.668577426144614462e-01 2.538169099628866110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.092837447041577537e-01 4.839730306485245381e-01 2.616216454653064183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.967659304830988443e-01 4.991352933635582190e-01 2.676644073013302594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.849629721245278358e-01 5.125619874319923275e-01 2.722243598793430697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.738325880845645321e-01 5.244456780578943267e-01 2.755401024053195924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.633349061712640327e-01 5.349568007407848880e-01 2.778145526425231104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.534323207111185361e-01 5.442461056559558807e-01 2.792196447095103562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.440893578348708126e-01 5.524468197085214971e-01 2.799006086233039869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.352725484000548428e-01 5.596765572692999902e-01 2.799797559831114502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.269503080950363516e-01 5.660390069962474291e-01 2.795597716396738819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.190928242950523158e-01 5.716254189337760527e-01 2.787265453639223289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.116719492649345113e-01 5.765159132178825363e-01 2.775515907360485979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.046610993259404487e-01 5.807806291565021928e-01 2.760941012130958827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -9.803515962547737495e-02 5.844807311651506465e-01 2.744026910619588866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -9.177039416857846188e-02 5.876692859849589334e-01 2.725168644088155068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -8.584436078883775356e-02 5.903920237641250290e-01 2.704682505184798080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.023583075420606670e-02 5.926879939181933787e-01 2.682816383082564649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.492471271965284174e-02 5.945901251754869277e-01 2.659758383611215971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.989198075427091594e-02 5.961256978398433715e-01 2.635643964693198948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.511960618499645914e-02 5.973167350438346457e-01 2.610561790435464435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.059049301278973676e-02 5.981803186038089359e-01 2.584558475467167715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.628841666991860060e-02 5.987288340067378201e-01 2.557642364160238324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.219796589895569355e-02 5.989701480424627356e-01 2.529786466788323807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.830448754528435251e-02 5.989077216289352412e-01 2.500930656073245550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.459403406534333258e-02 5.985406594485885856e-01 2.470983212629290771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.105331356257064385e-02 5.978636971077234685e-01 2.439821796360072681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.766964217206071608e-02 5.968671256347454213e-01 2.407293912856021956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.443089862336358442e-02 5.955366522344144320e-01 2.373216939432672146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.132548081865671463e-02 5.938531953010482978e-01 2.337377775014561065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.834226427074061985e-02 5.917926107507598399e-01 2.299532182270210001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.547056225197099136e-02 5.893253457478021540e-01 2.259403900279675914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.270008751136980141e-02 5.864160148587720389e-01 2.216683623112536416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.002091542277509989e-02 5.830228925558894604e-01 2.171027966253233354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.742344843201570556e-02 5.790973147908520247e-01 2.122058582038831298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.489838167575049076e-02 5.745829810566581708e-01 2.069361641746007840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.243666964880929884e-02 5.694151469275899879e-01 2.012487982194111069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.002949380062830194e-02 5.635196954967908178e-01 1.950954328026650864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.668230944701185173e-03 5.568120743940309092e-01 1.884246160530694825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.344422367879714253e-03 5.491960831383966291e-01 1.811823029136143404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.049743528864539126e-03 5.405624934341619614e-01 1.733127420287033926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -7.759742373376686368e-04 5.307874826221711251e-01 1.647598750193914052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.485030793090354271e-03 5.197308578193368112e-01 1.554694690745123814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 3.741371123606080946e-03 5.072340452769308339e-01 1.453922954085724861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 6.001129605118175198e-03 4.931178161211021149e-01 1.344887966741450253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.272401333321476730e-03 4.771797158582717913e-01 1.227358713801101481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.056332264762536652e-02 4.591911607794549877e-01 1.101366614988627535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.288210027782878651e-02 4.388941596202358686e-01 9.673457717207317730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.523704074295362428e-02 4.159976134585511853e-01 8.263322331487424344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.763658010755139033e-02 3.901731407835388743e-01 6.802431282158405423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.008931420207868412e-02 3.610503678587252407e-01 5.322568419001121737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.260402941559949350e-02 3.282116168340968865e-01 3.872996126654280891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.518973417112241320e-02 2.911859154241334124e-01 2.525747375598932226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.785569119632645349e-02 2.494422422388014871e-01 1.378399690157881136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.061145070527825085e-02 2.023819108922708943e-01 5.446341241815873258e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.346688461000710962e-02 1.493299836624884247e-01 1.071127230601888990e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.643222188449328491e-02 8.952559155660050338e-02 2.568986199617351394e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.951808520775353106e-02 2.211102195291971342e-02 1.140213565945576597e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.146808374027753152e-02 8.850509599623759827e-02 1.866867905321916365e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.359247104255787153e-02 1.460149838959631796e-01 7.045024624848406514e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.593468010810082436e-02 1.954654905700377310e-01 3.297492527968774560e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.853892422973774767e-02 2.375658335563319012e-01 7.687417548231621767e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.014503553841779732e-01 2.729198145872131498e-01 1.291690433663323853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.147152259791932027e-01 3.020344792941027090e-01 1.802597025313015106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.283810545428584193e-01 3.253273892392196665e-01 2.231787415714380288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.424967959483944835e-01 3.431326105697523055e-01 2.536831229713033126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571130167844064784e-01 3.557055051835375514e-01 2.697167537288148315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.722820764987435804e-01 3.632263931209881447e-01 2.708705988284439148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.880583149648891450e-01 3.658031387091725262e-01 2.579840120414594873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.044982471427971016e-01 3.634726975484411926e-01 2.328867785924604999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.216607655315045999e-01 3.562016465284292832e-01 1.982442663243599856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396073511387644683e-01 3.438857044749087932e-01 1.574568953979541344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584022937234490835e-01 3.263482365526222395e-01 1.145511574395081944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781129220996980678e-01 3.033377209742947334e-01 7.396951105313534502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988098453278232869e-01 2.745241416834444115e-01 4.011510202336951263e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205672056559858429e-01 2.394942552749717013e-01 1.645616633623196365e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434629441187540544e-01 1.977456642718547208e-01 4.084636923936345830e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675790797439915658e-01 1.486796117570822473e-01 3.437493899485770550e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930020033682736780e-01 9.159239402167283772e-02 1.140212677444052192e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198227871133626277e-01 2.566526806925943996e-02 4.732678829807075546e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959214197548774905e-01 9.268306317810036388e-02 1.271447876730486340e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734283706945734638e-01 1.521410948934482088e-01 3.947398511190485740e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522630634522195270e-01 2.048921083476779315e-01 4.831167507688511817e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323496778952930164e-01 2.516926568381858687e-01 2.012128896962837518e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136168786297637845e-01 2.932139522898611350e-01 5.095730957569094902e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959975594564839274e-01 3.300514917544028481e-01 9.820636828232996718e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
