macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.970000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143480930348e-01 2.135458947948313535e-01 9.195446549439843797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666585015989e-01 1.942329077336754639e-01 7.066475627563195000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031474391884e-01 1.723691028265760261e-01 4.989571882488490207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725807374002e-01 1.478757871404191016e-01 3.088878605081619988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753736588466e-01 1.206648035195209967e-01 1.526341636606576985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604426493823e-01 9.063821328746456130e-02 4.817855779706966754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222806442277e-01 5.768794374296052491e-02 4.783533849848930781e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982532952638e-01 2.169539918098994588e-02 1.809565331406678439e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960762749130e-01 5.854906246639055012e-02 4.003838601522981613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329007988849304e-01 9.316508461491558590e-02 3.760300250142275223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092532403215619e-01 1.256680567637061263e-01 1.140770660061747599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619099079191306578e-01 1.561749646901316457e-01 2.236205500294784557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476218211374929812e-01 1.847956098708870565e-01 3.521993991813045927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321392470355861e-01 2.116330046831161049e-01 4.885307762957570576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281870856132690e-01 2.367837431699822137e-01 6.248053280241392532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974565746561347e-01 2.603383487051580958e-01 7.559605481404288452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275954668280385e-01 2.823815998075603906e-01 8.788688012733927857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063962338703351e-01 3.029928352790120516e-01 9.917112646869723214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217850846366524e-01 3.222462397630937447e-01 1.093539799735778612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524618111034383161e-01 3.402111107529783851e-01 1.183980007828291936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146354989286851e-01 3.569521080092706855e-01 1.263031880214256220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685209538558563e-01 3.725294862855670353e-01 1.330936092560201789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118210661017508e-01 3.869993121993658414e-01 1.388084166165964167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329698715092343e-01 4.004136660289008276e-01 1.434958005893607891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812047143907117408e-02 4.128208291622081916e-01 1.472089225602664364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546288952912258430e-02 4.242654578731035464e-01 1.500031896471527848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284883730523059542e-02 4.347887440495264988e-01 1.519344465622994578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026696709052845546e-02 4.444285634527516682e-01 1.530577980372689606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770596015927736577e-02 4.532196120410880158e-01 1.534268671890365310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515451655447357993e-02 4.611935308487242757e-01 1.530933565199132929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260134492233845604e-02 4.683790198691912821e-01 1.521068195570732945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.515235455008036691e-05 4.748019413533311472e-01 1.505145792339242228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255536577092540573e-02 4.804854128935713842e-01 1.483617483933991066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518153595953892543e-02 4.854498906295299787e-01 1.456913211281032905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785471678955072694e-02 4.897132428744342403e-01 1.425443129617767063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058630913027559184e-02 4.932908144273479567e-01 1.389599343840135226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338776639837272187e-02 4.961954818026791947e-01 1.349757868241834718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627060486140808948e-02 4.984376995757622830e-01 1.306280733647276898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924641399795768537e-02 5.000255380113105552e-01 1.259518187385615801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023268669235718048e-01 5.009647121101823419e-01 1.209810946956914324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155237308919794675e-01 5.012586021790009783e-01 1.157492478398904762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.288488778809805391e-01 5.009082659966676010e-01 1.102891276466897580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.423142952725477972e-01 4.999124426215537653e-01 1.046333126546360875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.559320966367478412e-01 4.982675478530784186e-01 9.881433281556772918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.697145326291805700e-01 4.959676613313342974e-01 9.286488571340636988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.836740020117429428e-01 4.930045052283315021e-01 8.681804380936207488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.978230628066289243e-01 4.893674144541638737e-01 8.070744901933074589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.121744435936018247e-01 4.850432982708636209e-01 7.456748973178953244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.267410549607003500e-01 4.800165931757819915e-01 6.843345376744497388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.415360011186811762e-01 4.742692068849126974e-01 6.234164868094797807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.565725916896452463e-01 4.677804532145430905e-01 5.632947810660638571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.718643536804534744e-01 4.605269776268540172e-01 5.043545943476026444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.874250436517031271e-01 4.524826731714905459e-01 4.469916384694044842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.032686600932120724e-01 4.436185865205611867e-01 3.916105452339956744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.194094560171438779e-01 4.339028137588543110e-01 3.386219260763063260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.358619517801029186e-01 4.233003855542100125e-01 2.884377334279476096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.526409481457339901e-01 4.117731412947356895e-01 2.414644703112537455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.697615395995780263e-01 3.992795917398642702e-01 1.980937197800871491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.872391279281613974e-01 3.857747696909010759e-01 1.586894118403807744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.050894360745354583e-01 3.712100681435882010e-01 1.235712471247008351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.233285222827302130e-01 3.555330653401595487e-01 9.299381634772932795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.419727945438464145e-01 3.386873360912082132e-01 6.712129929574801521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.610390253567828167e-01 3.206122486882698186e-01 4.599836943172327941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.805443668168768445e-01 3.012427466761634642e-01 2.951932712097551925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.005063660460313812e-01 2.805091146996355200e-01 1.739986487409239061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.209429809782114562e-01 2.583367275815373065e-01 9.159507925729092233e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.418725965145086976e-01 2.346457817294074766e-01 4.127463243242370308e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.633140410623082017e-01 2.093510079037301519e-01 1.488536889533224037e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.852866034734373057e-01 1.823613643140550578e-01 3.833635022657263061e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.078100503965307988e-01 1.535797089383601211e-01 5.713448391012827571e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.309046440592278593e-01 1.229024498862578418e-01 3.180678445274302668e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.545911604961923702e-01 9.021917254762143457e-02 2.217267460478567817e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.788909082393576044e-01 5.541224218465092000e-02 4.585155309182335218e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.038257474872102737e-01 1.835638053701627026e-02 3.437925595894532951e-34 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.907426854100225944e-01 5.543029175218217031e-02 3.215584544646227489e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.783053767671892720e-01 9.027374857685446785e-02 1.403782790099484295e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.665026328814273038e-01 1.230121607386178290e-01 1.898973644089704231e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.553238359337053565e-01 1.537633614183596675e-01 3.265937375801930231e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.447589294113923453e-01 1.826380313593698179e-01 2.112658687396140231e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.347984090613574271e-01 2.097400972331501801e-01 7.936788441996857693e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.254333143398871364e-01 2.351671056957432837e-01 2.133511746860253808e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.166552203517264852e-01 2.590105744808983701e-01 4.595009946850407700e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.084562302709930481e-01 2.813563217937400385e-01 8.476284444895081441e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.008289682371452667e-01 3.022847751905027858e-01 1.396694571847451743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.937665727196135279e-01 3.218712610560647835e-01 2.113759986727492893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.872626903451269031e-01 3.401862757211748800e-01 2.994988399249538455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.813114701821802122e-01 3.572957391951883110e-01 4.027646926085919066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.759075584775009693e-01 3.732612324275557669e-01 5.192387052220881830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.970000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.710460938397811104e-01 3.881402189520216650e-01 6.465405391078375003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
