macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.661464093021864485e-01 3.454552195045249713e-02 2.210031683681408510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.367436570342415836e-01 2.876737348473509814e-02 1.343590613270168738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.077960602098611664e-01 1.112021042391585224e-02 2.162241342028624683e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.063660705433363107e-01 3.219789776584439100e-02 1.139631269918105552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.053768416866114999e-01 4.500276806861684686e-02 1.783213934736435635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.048279048866103791e-01 4.955909492012594564e-02 2.010325892320433128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.047190000257561371e-01 4.587551553400079363e-02 1.818317401457768268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.050500754987118812e-01 3.394504712276485980e-02 1.211879266077907358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.058212881879268652e-01 1.374507366089549286e-02 2.984313360503091511e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.116993386528452703e-01 3.424010548079804706e-02 1.310813949343414206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.180206771342994898e-01 4.674380171680162649e-02 2.078418017300717735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.247882990431451011e-01 5.127986503534424229e-02 2.449404826161097337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.320054112647897737e-01 4.785689423743254983e-02 2.389929072261146731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.396754336787981554e-01 3.646840055898284416e-02 1.852462857591714168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.478020007794268009e-01 1.709279537037736510e-02 7.804946669844037982e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.650808369702455147e-01 3.328206444541587095e-02 2.102881002254387843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.828282563773458547e-01 3.895449569072814006e-02 2.876702798705030317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.010526687406762436e-01 3.412084206633196615e-02 2.950476920178787127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.197627098266630830e-01 1.877194064333226331e-02 2.077437169138246151e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.909381438325519875e-01 3.914949463304101540e-02 3.083773829918282777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.625944137220812324e-01 5.275751938060944946e-02 3.330648980139071236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.347180886186867932e-01 5.962181097588042933e-02 3.117510455986958334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.072959591289665671e-01 5.975538173224870936e-02 2.580627113708796466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.803150310833154579e-01 5.315848485348900060e-02 1.812621348616708095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.537625193785469913e-01 3.981861491374222295e-02 9.251493471612790009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.276258419195810179e-01 1.971048415157046485e-02 1.667472254006400686e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.226887271715084493e-01 4.331141498203727042e-02 7.851507764118633576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.181527221334815803e-01 6.283326557963460346e-02 1.419350004345034527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.140156773874977159e-01 7.831304259457487482e-02 1.933688230994357049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.102756325657044734e-01 8.978009030907628529e-02 2.303199445675960938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.069308154214659634e-01 9.725614626393279394e-02 2.526953307198979981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.039796409895705542e-01 1.007553824653437263e-01 2.608904027065635234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.014207108351838693e-01 1.002844322501162816e-01 2.553096976661582002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.992528123911916360e-01 9.584240286016927624e-02 2.362783150470603583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.974749183836148614e-01 8.742087375017346118e-02 2.041319457083556888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.960861863448295495e-01 7.500388062512164389e-02 1.595432417232129502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.950859582143574800e-01 5.856788517756843920e-02 1.044800610005514052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.944737600270395328e-01 3.808173046717265586e-02 4.531595458089773820e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.811709292491990864e-01 6.234149371537081596e-02 1.039122417751958335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.682495346798248415e-01 8.436402829615637089e-02 1.587631199802636700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.557034534249003288e-01 1.041910812882679838e-01 2.055503606014928708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.435267404352723597e-01 1.218602378996833657e-01 2.437931015522482037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.317136256895473645e-01 1.374049927161231921e-01 2.739728842972206230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.202585114599252769e-01 1.508548131951552018e-01 2.967748765449169240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.091559696596781093e-01 1.622351955262620049e-01 3.128698495392991108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.984007392710118944e-01 1.715677129627633524e-01 3.228549434689136077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.879877238520959670e-01 1.788700567172132883e-01 3.272449514430825213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.779119891220786398e-01 1.841560694977967816e-01 3.264799046775222757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.681687606229431919e-01 1.874357717492975139e-01 3.209375694002859769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.587534214570976099e-01 1.887153806483820584e-01 3.109472375013855316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.496615100996242731e-01 1.879973218892078968e-01 2.968040989534080631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.408887182841553010e-01 1.852802342816972092e-01 2.787847623492788196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.324308889613705853e-01 1.805589671711933242e-01 2.571653063303259296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.242840143291496169e-01 1.738245706746077424e-01 2.322441224766812889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.164442339334470722e-01 1.650642787145498447e-01 2.043731177018907885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.089078328389887718e-01 1.542614848192762345e-01 1.740030126042410585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.016712398689243679e-01 1.413957106425871857e-01 1.417521272935613752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.947310259125986542e-01 1.264425671439924348e-01 1.085139677582512563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.880839023006441346e-01 1.093737083555592626e-01 7.562697194683359880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.817267192466218040e-01 9.015677764779952974e-02 4.513196697239360566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.756564643544722859e-01 6.875534639273545023e-02 2.008432869849703650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.698702611910708926e-01 4.512884490786995412e-02 4.454784881520227301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.643653679232093712e-01 1.923248555015547034e-02 6.561688270286216893e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.702990602345964444e-01 4.434531175100479838e-02 4.188136968062685858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.765142656309766522e-01 6.654313076002488225e-02 1.834020491379850445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.830139292312941590e-01 8.586802193436671171e-02 4.018526947354005702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.898011309470210461e-01 1.023566185575658788e-01 6.563366973142956140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.968790869415943279e-01 1.160401772835281120e-01 9.161103829492284190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.042511511544186531e-01 1.269446373882918422e-01 1.160625784082069956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.119208168901533407e-01 1.350906699418887857e-01 1.376161352093647344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.198917184740402542e-01 1.404937169935152053e-01 1.553194443471130060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.281676329740535580e-01 1.431640208442952478e-01 1.684707065740820991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.367524819906906997e-01 1.431066434631272921e-01 1.765137284410014940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.456503335152507184e-01 1.403214760824197938e-01 1.789747657512404111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.548654038574796221e-01 1.348032389919052165e-01 1.754288402604099739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.644020596434995429e-01 1.265414715301428628e-01 1.654933538589513364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.742648198849644725e-01 1.155205122547369040e-01 1.488596642253801200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.844583581204267908e-01 1.017194692536798201e-01 1.253982682108327473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.949875046299251125e-01 8.511218054154123802e-02 9.543597165015890726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.058572487238487181e-01 6.566716446542804342e-02 6.048299918030027034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.170727411071550428e-01 4.334756002670147462e-02 2.521856088741223842e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.113565878267130937e-01 6.518553105734420372e-02 6.247485064653713477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.059887887363025749e-01 8.394204330546865822e-02 1.007753114687442997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.009668002664380060e-01 9.965265260552304272e-02 1.346835168196922755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.962882427124377438e-01 1.123471408175868852e-01 1.621323179335294740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.919508991067837789e-01 1.220495722834365748e-01 1.823914387914052360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.879527141685950697e-01 1.287783394441817386e-01 1.952773670682262513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.842917933297194777e-01 1.325461977059470553e-01 2.008355977641398948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
