macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 7.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374965022e-01 3.913057016597640825e-01 1.947923324518811838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547386889e-01 3.762766210923106924e-01 1.797611177391131992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932384264e-01 3.601862064053308887e-01 1.641080118220932665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738304061320e-01 3.429765444436296828e-01 1.478713896756360391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670561496e-01 3.245856936200302578e-01 1.311176753973773701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211848264e-01 3.049474609731558372e-01 1.139519469350257219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067225695e-01 2.839911639235228602e-01 9.653231948920489025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370985011684e-01 2.616413758704527748e-01 7.908926900736606980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848434241e-01 2.378176547141441222e-01 6.195097102891625879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093522119e-01 2.124342533257946586e-01 4.557464762913479572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036455254e-01 1.853998109236855429e-01 3.057974579549805477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129565780e-01 1.566170242444203664e-01 1.776562661814541297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166903444e-01 1.259822973257862522e-01 8.058716703307176876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462044494e-01 9.338536864072430332e-02 2.239847943589913341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022601710e-01 5.870891424037773948e-02 1.798514788571597316e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747663484e-01 2.182812547783673229e-02 5.493861269822168122e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548668698e-01 5.867376939663013907e-02 1.521938527636681766e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400802031e-01 9.328223942571912952e-02 1.772489258421007605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513703228e-01 1.257780995204056118e-01 6.093375275514094011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354636458e-01 1.562783098601175924e-01 1.294148943774851845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653605438879326e-01 1.848926478153732345e-01 2.154665861538732768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831315908580700e-01 2.117241030621408726e-01 3.112716065003746924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836195795343920e-01 2.368692482657023812e-01 4.106252950646777783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544103863310188e-01 2.604185866681995032e-01 5.090525655864239912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832430930966869e-01 2.824568778309100026e-01 6.034934203384530182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579989571190550e-01 3.030634427036766887e-01 6.919461015726276198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905090313088e-01 3.223124491195064056e-01 7.731704779011229489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974507688128564e-01 3.402731787418990517e-01 8.464641894043646586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385225701834295e-01 3.570102764257115369e-01 9.115000828544779499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782479837854389e-01 3.725839828890691319e-01 9.682100588890858728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578296413766e-01 3.870503515337597178e-01 1.016702629996531909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746126945014438e-02 4.004614501944988025e-01 1.057204556626586966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403546936002154e-02 4.128655485432107808e-01 1.090019586899952653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341532391930583e-02 4.243072918228371071e-01 1.115499345372970852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428323195898308e-02 4.348278615359769117e-01 1.134022874383459889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535891521136424e-02 4.444651236667201410e-01 1.145982361403947991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538927050403151e-02 4.532537649691554815e-01 1.151773307471183616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313824640108988e-02 4.612254178130887339e-01 1.151787896844956582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737673518381504e-02 4.684087740363180319e-01 1.146410682462863095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127528921695819e-03 4.748296882132511110e-01 1.136015951558635995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962007435803099e-02 4.805112707115490323e-01 1.120966312822088001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336980878123285e-02 4.854739708717272784e-01 1.101612172606757090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567915663753428e-02 4.897356506091034567e-01 1.078291858032125877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789422689194824e-02 4.933116487029955977e-01 1.051332209812456259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141502005590759e-02 4.962148360045667839e-01 1.021049514513682616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770568369583247e-02 4.984556617620206076e-01 9.877506797357216151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830482564898098e-02 5.000421912298813609e-01 9.517345799636589554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358942240373e-01 5.009801346977271752e-01 9.132935179880320720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490176347248138e-01 5.012728680428534256e-01 8.727147585728935175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226746317037386e-01 5.009214448808432252e-01 8.302820986225575850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377479464285955e-01 4.999246003577741959e-01 7.862774422410102881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063058591328776e-01 4.982787465977161490e-01 7.409823502717433064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405547257133006e-01 4.959779597891271208e-01 6.946795323964388702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499586399420e-01 4.930139588636749948e-01 6.476542457157292987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557071419593814e-01 4.893760756907408194e-01 6.001955568287344056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132903893015e-01 4.850512166803283010e-01 5.525974145238907176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382626328374e-01 4.800238156561809078e-01 5.051594669221549233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354463391801273e-01 4.742757778294814930e-01 4.581875398081212969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079750135660e-01 4.677864146714876270e-01 4.119936714246281301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791117377884710e-01 4.605323694506925913e-01 3.668955727025226266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985764422288487e-01 4.524875331664988676e-01 3.232153504423740387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634916559157e-01 4.436229505768384263e-01 2.812772945103514388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025894377494407e-01 4.339067159815013786e-01 2.414044897430432657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387698433673e-01 4.233038583860802562e-01 2.039139718118832337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561769452583489e-01 4.117762156332048784e-01 1.691101097116320603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636723960956e-01 3.992822970480378042e-01 1.372758770251317553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.877786664585428089e-01 3.857771341036581036e-01 1.086616895957986939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.055918744345708427e-01 3.712121185688458946e-01 8.347157244643788748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.237943124689748653e-01 3.555348275557204674e-01 6.184662836693569088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.424023555839394772e-01 3.386888348375412527e-01 4.384619853647258106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.614327436864065768e-01 3.206135077575568149e-01 2.942785135525878559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.809025966273966501e-01 3.012437889979323602e-01 1.842855711764309831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.008294296031284842e-01 2.805099624232897382e-01 1.055122950933385338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.212311689117953284e-01 2.583374021560760347e-01 5.363186985246441978e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.421261680801686689e-01 2.346463039806258311e-01 2.315387176934143466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.635332243745426739e-01 2.093513981091761622e-01 7.915663189758692132e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.854715957108651558e-01 1.823616422760132305e-01 1.904360619394752409e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.079610179792763747e-01 1.535798940551244551e-01 2.596893045601348225e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.310217227986316679e-01 1.229025612219508262e-01 1.285487120459286768e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.546744557169887901e-01 9.021922890081027213e-02 7.734434401943723370e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.789404948744263146e-01 5.541226215600797422e-02 1.504168018348109987e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.038416701449844437e-01 1.835638259626719629e-02 3.450636738194048450e-33 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.907581234864986763e-01 5.543029368799799045e-02 1.058205881407124570e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.783203441505536446e-01 9.027375039642501764e-02 4.880194173291550226e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.665171430364269511e-01 1.230121624487145737e-01 7.617707156133111702e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.553379019137631767e-01 1.537633630253600336e-01 1.469367154666411569e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.447725638703479811e-01 1.826380328692802368e-01 1.036711972124680262e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.348116242648518259e-01 2.097400986516275712e-01 4.162652377016860523e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.800000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.254461221763962797e-01 2.351671070281154130e-01 1.178838362222327848e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
