macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.516915392872416946e-02 6.133243564670100012e-01 4.258009887818409167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.882207092024107686e-02 6.152866323010461880e-01 4.211024683177030936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.296360167684288134e-02 6.169583454026058567e-01 4.166456259944809060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.755611177513594856e-02 6.183825206608386527e-01 4.124327932361583626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.256486385353269231e-02 6.195958120820798110e-01 4.084623228276026974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.795779446171184734e-02 6.206294461542095631e-01 4.047296118437160306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.370530808710994947e-02 6.215100255229411008e-01 4.012279048648945134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.978008703528355949e-02 6.222602136642571002e-01 3.979489233502754575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.615691594282616911e-02 6.228993181744140184e-01 3.948833572724706753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.281251979552228526e-02 6.234437876896514741e-01 3.920212475178021239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.972541441117781957e-02 6.239076352248322799e-01 3.893522816160238653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.687576842663826765e-02 6.243027988264820971e-01 3.868660207019065933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.424527590240842939e-02 6.246394488223563357e-01 3.845520719397638176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.181703872649391404e-02 6.249262495752229141e-01 3.824002177413961256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.957545806203446828e-02 6.251705824776114806e-01 3.804005108100454169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.750613414139585641e-02 6.253787359267544144e-01 3.785433422180062291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.559577376300401788e-02 6.255560671690999497e-01 3.768194882730672990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.383210489668727783e-02 6.257071401797926757e-01 3.752201407707997372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.220379784895684813e-02 6.258358431257272647e-01 3.737369243046288758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.070039248179660563e-02 6.259454884353198301e-01 3.723619035656565435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.312231017420371376e-03 6.260388980504977274e-01 3.710875829716582530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -8.030395997338792349e-03 6.261184760550327910e-01 3.699069004894894874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.846652997189074316e-03 6.261862705484586566e-01 3.688132171340489929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -5.753397729331217320e-03 6.262440263580196786e-01 3.678003033207701000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.743607193401389033e-03 6.262932299452997897e-01 3.668623230028938975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.810794561016744506e-03 6.263351476632910142e-01 3.659938163271705958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.948967504814015497e-03 6.263708583485282366e-01 3.651896813831032040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.152589704130286954e-03 6.264012810871111281e-01 3.644451554933801629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.416545280041049334e-03 6.264271988692271531e-01 3.637557963909661407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -7.361059312884395134e-04 6.264492787409748908e-01 3.631174635463463307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.069005599831024736e-04 6.264680889721332413e-01 3.625262998428625816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 4.751128080428598105e-04 6.264841136817239642e-01 3.619787137456624559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.013672988613691962e-03 6.264977652977836708e-01 3.614713620680330697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.512239657118386038e-03 6.265093951720295262e-01 3.610011334057713905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.974015573239190462e-03 6.265193026225976958e-01 3.605651322839566186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 2.401967155270421164e-03 6.265277426375969183e-01 3.601606640399317161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 2.798843536195627472e-03 6.265349324377392781e-01 3.597852204501027218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.167194223938147452e-03 6.265410570669498469e-01 3.594364660957023727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.509385479233318676e-03 6.265462741548435410e-01 3.591122254530490499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 3.827615516332739075e-03 6.265507179736404808e-01 3.588104706865828664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 4.123928624188898280e-03 6.265545028939282224e-01 3.585293101175175690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 4.400228298833750232e-03 6.265577263282212650e-01 3.582669773370948663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 4.658289471312779956e-03 6.265604712380651309e-01 3.580218209305968680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 4.899769909725986382e-03 6.265628082692197287e-01 3.577922947765203865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.126220868621775978e-03 6.265647975698680483e-01 3.575769488841223920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.339097054154761518e-03 6.265664903386518603e-01 3.573744207320665722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 5.539765969022990635e-03 6.265679301423707770e-01 3.571834270706709946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.729516697215868842e-03 6.265691540372606561e-01 3.570027561504736380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.909568185005429838e-03 6.265701935227108166e-01 3.568312603401814498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.081077071377492295e-03 6.265710753519642129e-01 3.566678490975866422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.245145118204881336e-03 6.265718222206650978e-01 3.565114822576584408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.402826287893668457e-03 6.265724533509768879e-01 3.563611636026693674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.555133513968760227e-03 6.265729849863046486e-01 3.562159346798311754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 6.703045208092637229e-03 6.265734308093485749e-01 3.560748688326159650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 6.847511545317904250e-03 6.265738022942598517e-01 3.559370654124309474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 6.989460567949706653e-03 6.265741090019469883e-01 3.558016441378628048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.129804147228822019e-03 6.265743588261474262e-01 3.556677395691254517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.269443841132894671e-03 6.265745581965881383e-01 3.555344956656185385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.409276685925940409e-03 6.265747122444671469e-01 3.554010603947453661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.550200958660656034e-03 6.265748249345157728e-01 3.552665803601871841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.693121947651478804e-03 6.265748991670381240e-01 3.551301954177941977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.838957767987531772e-03 6.265749368525576068e-01 3.549910332470701535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.988645259443925492e-03 6.265749389609857056e-01 3.548482038459145615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 8.143146004679229638e-03 6.265749055465874573e-01 3.547007939158011713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 8.303452506379593867e-03 6.265748357493766685e-01 3.545478611040048245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 8.470594563031126623e-03 6.265747277729817322e-01 3.543884280687108201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.645645884278029686e-03 6.265745788384139425e-01 3.542214763319584403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.829730988363163058e-03 6.265743851125430419e-01 3.540459398843286143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.024032425959708018e-03 6.265741416094456895e-01 3.538606985041208020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.229798376799382489e-03 6.265738420620809990e-01 3.536645707523998483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.448350667897431263e-03 6.265734787609973377e-01 3.534563066039048129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.681093264882947164e-03 6.265730423559122686e-01 3.532345796721461650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.929521290982283588e-03 6.265725216150659360e-01 3.529979789853930627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.019523063159291469e-02 6.265719031361480784e-01 3.527450002683782393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.047992818614687863e-02 6.265711710013638358e-01 3.524740366826945026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.078544283312114077e-02 6.265703063677559026e-01 3.521833689768684439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.111373717863336011e-02 6.265692869822447886e-01 3.518711549950984119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.146692016409526366e-02 6.265680866088997325e-01 3.515354184916212599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.184726061391440030e-02 6.265666743537058325e-01 3.511740371957212947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.225720181027380347e-02 6.265650138694430771e-01 3.507847300704654281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.269937718861698095e-02 6.265630624202191967e-01 3.503650437065668199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.317662725466504231e-02 6.265607697815747112e-01 3.499123377912526089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.369201783163973701e-02 6.265580769478571455e-01 3.494237695908603003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.424885975491137734e-02 6.265549146135895864e-01 3.488962773851890520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.485073014058881438e-02 6.265512013897586163e-01 3.483265627915331508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.550149536467943304e-02 6.265468417091023534e-01 3.477110719170038722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.620533590043584521e-02 6.265417233664956065e-01 3.470459752794170794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.696677317344274377e-02 6.265357146311276715e-01 3.463271464399877986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 1.779069860695926819e-02 6.265286608561430048e-01 3.455501392955483142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
