macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 7.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894646623736567892e-01 3.288697456856040646e-01 2.227682487703444569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769223474861283507e-01 3.417863345375484752e-01 2.291953786274300575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645918143374873854e-01 3.541046018413496754e-01 2.347367325012585104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524664770140675252e-01 3.658508685603527599e-01 2.394638550157705825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405398592002202296e-01 3.770502334400323008e-01 2.434432247318288334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288055907192219962e-01 3.877266266375464787e-01 2.467363524093055260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172574041308723336e-01 3.979028608543141443e-01 2.493999858732881547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058891313839641191e-01 4.076006800808823494e-01 2.514863726561940294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946947005218395477e-01 4.168408060582311503e-01 2.530435496034476317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836681324392718584e-01 4.256429825547942691e-01 2.541156401675008503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728035376889395014e-01 4.340260175538058762e-01 2.547431475474101759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620951133357883323e-01 4.420078234411139451e-01 2.549632366348673906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515371398576014550e-01 4.496054552793350978e-01 2.548100008319453824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411239780901206775e-01 4.568351472501269162e-01 2.543147118036881427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308500662150882732e-01 4.637123473424530906e-01 2.535060515019284255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207099167896008907e-01 4.702517503609548455e-01 2.524103265936868123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106981138151874655e-01 4.764673293249618302e-01 2.510516659111845794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008093098450479119e-01 4.823723653252354193e-01 2.494522018183564782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910382231279047771e-01 4.879794759022365591e-01 2.476322365320324237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813796347869447434e-01 4.933006420065585429e-01 2.456103944924251103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718283860323424894e-01 4.983472335991326885e-01 2.434037618786023816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623793754058766858e-01 5.031300339459052751e-01 2.410280143316997914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530275560561691062e-01 5.076592626588962709e-01 2.384975338955701296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437679330430889635e-01 5.119445975328799081e-01 2.358255161209020512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345955606698842066e-01 5.159951952243371220e-01 2.330240682104402217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255055398416141388e-01 5.198197108168709502e-01 2.301042990139384736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164930154484731389e-01 5.234263163148906717e-01 2.270764016141753328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075531737726071052e-01 5.268227181050806340e-01 2.239497291813027924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.868123991703833808e-02 5.300161734229600352e-01 2.207328647127770882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987247525532460202e-02 5.330135058597286202e-01 2.174336852205156767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112217490059132896e-02 5.358211199425212401e-01 2.140594208757989891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242566519258430979e-02 5.384450148192321262e-01 2.106167095757544017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377830120140136339e-02 5.408907970771493767e-01 2.071116473527642721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517546424656850912e-02 5.431636927227857514e-01 2.035498350096198727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661255943013732639e-02 5.452685583485096243e-01 1.999364213283658098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808501318248412593e-02 5.472098915098304595e-01 1.962761431692799929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958827081950120633e-02 5.489918403355169563e-01 1.925733627479762899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.111779410987526043e-02 5.506182123910785542e-01 1.888321023529394849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.266905885115292632e-02 5.520924828145520324e-01 1.850560767426376318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.237552453300198058e-03 5.534178017419771889e-01 1.812487234403988012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 4.181228471536829056e-03 5.545970010384249083e-01 1.774132311263353079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.259178051435509357e-02 5.556326003489625576e-01 1.735525663084566683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.099859587098832844e-02 5.565268124824881424e-01 1.696694984395651085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.940616474145308842e-02 5.572815481399313597e-01 1.657666236323904196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.781897772822813419e-02 5.578984199969291291e-01 1.618463871125343234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.624152823474976526e-02 5.583787461496996229e-01 1.579111045369473165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.467831486540224162e-02 5.587235529314709126e-01 1.539629822947840426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.313384382828717001e-02 5.589335771054945168e-01 1.500041368973894368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.161263134205288206e-02 5.590092674393165595e-01 1.460366135547075395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.011920604807164226e-02 5.589507856636778405e-01 1.420624040265273946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.865811142925165977e-02 5.587580068180915127e-01 1.380834638284748200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.723390823677570405e-02 5.584305189838363326e-01 1.341017288644620609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.058511769260639251e-01 5.579676224037893872e-01 1.301191315492652295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.145145201032600896e-01 5.573683279872270191e-01 1.261376164769269920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.232285649835491853e-01 5.566313551963942841e-01 1.221591556825733088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.319979658626193042e-01 5.557551293103222267e-01 1.181857635369359949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.408274066025870519e-01 5.547377780600586394e-01 1.142195113042022980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.497216031337154085e-01 5.535771276281080677e-01 1.102625413845716856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.586853059732592219e-01 5.522706980035470004e-01 1.063170812529945497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.677233027627842155e-01 5.508156976828784135e-01 1.023854570947516779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.768404208253146759e-01 5.492090177053066125e-01 9.847010712658928189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.860415297436756599e-01 5.474472250096925618e-01 9.457359457887282161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.953315439614064786e-01 5.455265550989820689e-01 9.069862029933088710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.047154254076354041e-01 5.434429039964501218e-01 8.684803492219901611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.141981861473161441e-01 5.411918194765568124e-01 8.302485052756859718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.237848910582441453e-01 5.387684915516895989e-01 7.923225169417139058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.334806605362793330e-01 5.361677421944601729e-01 7.547360582425471920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.432906732302232145e-01 5.333840142735919443e-01 7.175247259121976529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.532201688078082880e-01 5.304113596797644936e-01 6.807261232878190904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.632744507542800205e-01 5.272434266160347383e-01 6.443799314408499290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.734588892050637265e-01 5.238734460256843084e-01 6.085279649590456807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.837789238140307480e-01 5.202942171284896666e-01 5.732142093220975176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.942400666588945168e-01 5.164980920345092485e-01 5.384848362840546909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.048479051852905908e-01 5.124769594025142538e-01 5.043881930796311613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.156081051911109880e-01 5.082222271081416887e-01 4.709747606043236667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.265264138526873250e-01 5.037248038847383924e-01 4.382970749772070740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.376086627944399621e-01 4.989750798976664292e-01 4.064096060790708953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.488607712036316810e-01 4.939629062105640456e-01 3.753685857712792812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.602887489918901731e-01 4.886775730996811284e-01 3.452317775505774067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.718987000051873215e-01 4.831077871699608894e-01 3.160581784001109673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.836968252839908500e-01 4.772416472239636165e-01 2.879076425867082428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.956894263753281127e-01 4.710666188320752901e-01 2.608404161760270040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.078829086985323871e-01 4.645695075496584781e-01 2.349165701614929630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.202837849664687320e-01 4.577364307239272789e-01 2.101953194342602929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.328986786640670603e-01 4.505527878302923450e-01 1.867342145085004040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.457343275860191634e-01 4.430032292748027900e-01 1.645881931683768409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.587975874355318950e-01 4.350716235960199185e-01 1.438084803084787103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.720954354860557589e-01 4.267410229962385060e-01 1.244413265897326495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.856349743079460546e-01 4.179936271284114824e-01 1.065265806498478379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
