macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.280000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.055335598299342204e+00 1.792446554782433851e-02 6.620303891518724421e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.018418096326296540e+00 2.922675829449098220e-02 8.878776933399008808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.823924121862591674e-01 1.412329575680176807e-02 1.228081732977492728e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014762768230168755e+00 2.748252729191354160e-02 7.695445407553552081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.048021653752056581e+00 1.269721701488764863e-02 3.368237547090988451e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.010959356906786955e+00 3.365585648888434062e-02 1.022654204653191193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.747821679679081752e-01 3.320573281165187934e-02 6.701287799262465456e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.394575417197564837e-01 1.134522588309443310e-02 2.619298205944085509e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055525025242213255e+00 2.432512703956800706e-02 1.039638400870736973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.172517708212988952e+00 5.651238481478497097e-03 1.231661579259473935e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.071231833915535780e+00 2.429897021291208686e-02 1.247797265965158026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.708852890054782137e-01 1.125341361004123138e-02 5.407849837632287479e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.052378814111239125e+00 2.096345102204246261e-02 8.054148850719335812e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.013932980107344006e+00 3.393206862693431969e-02 1.068908346469099255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.763749290990658691e-01 2.415668971072476232e-02 3.675989442202170013e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.908623286811830688e-01 3.421617313056565801e-02 8.460155875771580708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.006216756762833064e+00 2.170622617525518744e-02 4.544859340363610611e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.864592921075046039e-01 3.001749015314278402e-02 6.386939433541322098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.675648949536581611e-01 1.288502603886311840e-02 7.202195070202437391e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.081538707607534677e+00 1.599858429122405154e-02 8.181095005992213010e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.046577321667272020e+00 4.144059911601642027e-02 1.934937415617780931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.012533085767647112e+00 5.220373568396081965e-02 1.966174485421762208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.793753735103144509e-01 4.832673303383103885e-02 1.328547912431739253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470743560189017751e-01 2.979563692886336157e-02 3.851892126721628840e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.457684726707177303e-01 5.419972813420977781e-02 1.192149606809742024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.452890511193446921e-01 6.771353443762019586e-02 1.701120851775642789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.456356600742864549e-01 7.038569517977982803e-02 1.809582140786056975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.468086113470330911e-01 6.222582809042259688e-02 1.507669962364519001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.488089601315684574e-01 4.320456390478374237e-02 8.229250205311674365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.516385059536300872e-01 1.325344065676612761e-02 5.516040927648832581e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.499099908397894421e-01 4.278938672576290680e-02 8.174964269741614303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.490116632572888067e-01 6.091945277462298275e-02 1.483340475645427564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.489427150652595122e-01 6.770889313949680910e-02 1.747903237212956873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.497030842374952764e-01 6.318214459974577646e-02 1.579788674604558352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.512934548066532825e-01 4.732291433161034400e-02 9.924576810551203471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.537152574796151638e-01 2.007412126653764992e-02 1.714227513852556450e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.258921902906209755e-01 5.172166408805327353e-02 9.190079076512570888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.988777040758636483e-01 7.603912838767708238e-02 1.455341166660840263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.726474964418816649e-01 9.311403839093909673e-02 1.705434431219385316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471779705369182345e-01 1.030078506812896338e-01 1.715578560257961793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224462138230522745e-01 1.057561753966764634e-01 1.534977568661777259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984299774639423974e-01 1.013689043987368449e-01 1.211056908451088598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076563096394034e-01 8.983024687591435742e-02 7.986003912022303364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582694604655675e-01 7.109867250864536359e-02 3.766409900315188797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614413924708227e-01 4.510676199205286563e-02 7.206577584115180304e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973836274899744e-01 1.176096437814413975e-02 2.692052879159053183e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927198252670577e-01 4.642940116625983438e-02 6.940543701873195387e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111387196928211e-01 7.537105241521348253e-02 3.614957538886725413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627324675390996e-01 9.869008587785596531e-02 7.742124285140261630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581628334648078e-01 1.164704321942729021e-01 1.200241517059445068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086707814034023e-01 1.287760869777330730e-01 1.579598416284717921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260865870011015e-01 1.356513411498265487e-01 1.877990580178551250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228404802043640e-01 1.371209403538209692e-01 2.072808887003369654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119738275679676e-01 1.331901740200033823e-01 2.145961597967717405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071508643475296e-01 1.238448944035732413e-01 2.080136979224200822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226709869265823e-01 1.090514656636093899e-01 1.857170212275122134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734816166396916e-01 8.875664279983358496e-02 1.459679745561318770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751916465615830e-01 6.288738001143652501e-02 8.850934127844385657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440854833608217e-01 3.135056778820408119e-02 2.284772682081374906e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198556503754231e-01 6.287863489979717002e-02 8.567019861899706490e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594313015322571e-01 8.873292559088728770e-02 1.384854980851419476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.331431466682678311e-01 1.090064954836183625e-01 1.731565286421199445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.127520054145606077e-01 1.237723138844003118e-01 1.906134809543313935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.930676635477118541e-01 1.330835264174609345e-01 1.930171791633491368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.740724129159813893e-01 1.369736463083431055e-01 1.825304041840931230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.557491652782281077e-01 1.354566750058192326e-01 1.612323917349567370e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.380814369312250767e-01 1.285271525763712619e-01 1.313256497153900831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.210533338808228221e-01 1.161601380526163518e-01 9.552703359189944343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.046495375436160336e-01 9.831111966494841814e-02 5.772992350424020758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.888552909662546408e-01 7.491585463329789030e-02 2.406052655639910956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736563855500005138e-01 4.589013794238298860e-02 3.535488399218802806e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590391482685861169e-01 1.112949926822078515e-02 2.413533631092512068e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.474953275151870136e-01 4.714690480736889733e-02 2.738997340733448360e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365096402522643082e-01 7.901726253748056483e-02 1.722796155173874147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260722036898149767e-01 1.068552813090889592e-01 3.934023034516464373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161736282474467030e-01 1.307611566443609430e-01 6.277949916237708650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068050091074552732e-01 1.508209313641495353e-01 8.402290469285693397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979579182039983509e-01 1.671068052761742473e-01 1.013599458550674959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896243966411554016e-01 1.796773950389675412e-01 1.140266528285016623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.817969475330583284e-01 1.885779451369002380e-01 1.217475812305601063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744685292596477533e-01 1.938404907256331688e-01 1.245099394528269288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676325491319894612e-01 1.954839729341135979e-01 1.224572065291103934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612828574614522337e-01 1.935143070381159236e-01 1.158477538329820422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554137420274110060e-01 1.879244037506992704e-01 1.050547704794820708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500199229384984401e-01 1.786941437062095905e-01 9.060027947564212869e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.450965478827841659e-01 1.657903050459908767e-01 7.322653704138232245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406391877626053333e-01 1.491664438451675845e-01 5.401582107422409768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.280000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366438327101235028e-01 1.287627269501266103e-01 3.457022791990695815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
