macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 5.300000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -4.429147692168393380e-02 6.223521739369365369e-01 3.196891076558336375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -4.859028901699862651e-02 6.216179695923741422e-01 3.227290211372245421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -5.324774723320300357e-02 6.207561521774351831e-01 3.259852221173210884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -5.829377077737400714e-02 6.197445410926436526e-01 3.294678047416584044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -6.376077497485098389e-02 6.185571004980308096e-01 3.331859188385985493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -6.968387950316655421e-02 6.171632692285808908e-01 3.371472667470880313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.610113399855882033e-02 6.155271742413628289e-01 3.413574515732401005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.305376248434689912e-02 6.136067073508284508e-01 3.458191360868238806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.058642819136160373e-02 6.113524414902138382e-01 3.505309599641272256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.874752047162009549e-02 6.087063586068539589e-01 3.554861480949751684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.075894656483595835e-01 6.056003564512472126e-01 3.606707230273401010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.171690637993102330e-01 6.019544958290907744e-01 3.660612087024242567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.275478536366809745e-01 5.976749432058048317e-01 3.716216781679675119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.387925078278230973e-01 5.926515557123429589e-01 3.772999517345150544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.509752612960864604e-01 5.867550463975771402e-01 3.830226894451480013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.641743752532445200e-01 5.798336567693340715e-01 3.886890360516676024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.784746399444015474e-01 5.717092509852619298e-01 3.941623580276222560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.939679193349842512e-01 5.621727311696903540e-01 3.992594456939026204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -2.107537412388490461e-01 5.509786558604705675e-01 4.037363168632722432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -2.289399366784516388e-01 5.378389230807362198e-01 4.072694172198230989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -2.486433325842850039e-01 5.224153554567635416e-01 4.094305141770940293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -2.699905022834426238e-01 5.043109965450721655e-01 4.096528445291931775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.931185785983969061e-01 4.830598943622889108e-01 4.071849822751996695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.181761347792844141e-01 4.581151091764282257e-01 4.010272817284551983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.453241389287516339e-01 4.288346369160476179e-01 3.898434825966202999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.747369880505216910e-01 3.944648859079829539e-01 3.718373660746435161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -4.066036283643446603e-01 3.541212816843747335e-01 3.445834542402360923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.411287690841598219e-01 3.067655006847976873e-01 3.048136045251613468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.785341974567020595e-01 2.511787469171615217e-01 2.482499129208619315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.190602035082747534e-01 1.859303837986612251e-01 1.701017915730768798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.629671236521681665e-01 1.093411138542960681e-01 7.054928547101078223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.105370130727580946e-01 1.943975862865980272e-02 2.129391360453498873e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.323703346538247505e-01 9.688976691495114479e-02 8.820467023745174467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.583124672014897261e-01 1.430204302376604508e-01 2.170828445586502065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.885300612791461772e-01 1.590190137285924232e-01 2.991940502231675569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.232172327355264052e-01 1.452972730177101157e-01 3.106310916566602104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.625968096922237649e-01 1.015020515900132286e-01 2.273824193430266927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.069217639769765693e-01 2.650619159439894859e-02 2.737711133252426765e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.346578954402958939e-01 8.290526969821609971e-02 2.667516618476829110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.678023199351720951e-01 8.446487308468808575e-02 3.349980218994402098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.065679550775816997e-01 3.122514127462014399e-02 1.251918965821097532e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.005594947975652520e-01 8.762373429183166473e-02 4.221660949953404129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.003826751147385732e-01 9.288090586747155264e-02 4.482946412662568852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.060363601510195153e-01 4.713195985485764405e-02 2.150844473482483449e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.636323758500773495e-01 9.349494077990345986e-02 3.683991631154116125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.268228147484968371e-01 8.939754968917353051e-02 2.807242978437991116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.953712146323652643e-01 3.473433200597204201e-02 4.307199902465003172e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.560686100224427442e-01 1.102174528798384456e-01 2.474622206872199859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.216694460127097699e-01 1.585586100660213160e-01 3.487516260025019799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.919527446225803846e-01 1.810019601888628038e-01 3.665719507868775429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.667276077051987881e-01 1.781251278720396847e-01 3.199377979673125039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.458319906302234514e-01 1.498540720666313719e-01 2.197973261078668694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.291316613197175389e-01 9.546118045624296666e-02 8.341971835262779189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.165193379500558679e-01 1.354654289487709773e-02 3.036674384973641835e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929944089952701169e-01 1.002147500064306807e-01 7.141149531647905668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733253426350449766e-01 1.669087765719879934e-01 1.824957729234279180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573857860730432323e-01 2.153451271145169765e-01 2.656129361307632553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450733446400368720e-01 2.467704082502878982e-01 3.159795500093981468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.363089240172459471e-01 2.619934126101079452e-01 3.360981346827017491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310362221396065507e-01 2.614059347396419097e-01 3.281112830526650148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292213675149849417e-01 2.449928547177553373e-01 2.928764393094721030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308527016359276818e-01 2.123317490150229969e-01 2.304253555040128298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359407040861712268e-01 1.625820185770637250e-01 1.422777135808251520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445180598608027056e-01 9.446325432212480944e-02 4.243003766376745450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566398693325326219e-01 6.222283245609447171e-03 5.285734919558296826e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132199264935723981e-01 9.808080762696622101e-02 3.654536744994434094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731433801892269697e-01 1.763374401647478662e-01 1.201489501253816955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361527813062366365e-01 2.430062722344586978e-01 1.947376637758513329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020105046558175022e-01 2.998031599281908433e-01 2.524299575182327449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704972224849849005e-01 3.481898850521600863e-01 2.952080208110782755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104955294076094e-01 3.894117770129701395e-01 3.261762509611901284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145634725568091650e-01 4.245297638672960172e-01 3.480639076084053596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836900468685473e-01 4.544476774330253321e-01 3.630382082550648315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669119642968407757e-01 4.799355152136502989e-01 3.727728148168002464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013688358580695e-01 5.016492578281868120e-01 3.785509743105072711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162905788870249e-01 5.201477519879180722e-01 3.813561341905567781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315586571367617e-01 5.359070935372309830e-01 3.819431659940736301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917316403285813098e-01 5.493328807349412424e-01 3.808925268210039405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098988031784776e-01 5.607706531388774174e-01 3.786511063351165329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622679082151026186e-01 5.705147847593524668e-01 3.755630637015067164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492148213414172253e-01 5.788160603646624880e-01 3.718932145665838906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667860054550103e-01 5.858881299300247036e-01 3.678448703043246670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260464064159166897e-01 5.919130073481493337e-01 3.635735254590520549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822459813678956e-01 5.970457549217806914e-01 3.591974173642339951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083684062466477e-01 6.014184742030228570e-01 3.548057127442877379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756391412041119648e-02 6.051437058917020773e-01 3.504648816604519213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949270932124066269e-02 6.083173262959680194e-01 3.462236780869877573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204290511679941666e-02 6.110210149013550751e-01 3.421170433157690038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
