macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.354877942954957164e-02 6.194487022009408372e-01 3.213923534952631278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.257399650073222179e-02 6.194820419045596882e-01 3.205754687237276357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.165424169440130650e-02 6.195110033060224897e-01 3.198038549674525610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.078622018801984016e-02 6.195360017687947529e-01 3.190747891168381478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.966822482401594546e-03 6.195573958200064624e-01 3.183856873599137660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.193113262603230113e-03 6.195754922924355812e-01 3.177340967045381992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.462320882793795268e-03 6.195905507250935029e-01 3.171176867302515079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.771827437433371025e-03 6.196027870855256303e-01 3.165342415583230484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.119159383193069193e-03 6.196123768672097132e-01 3.159816520244086713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.501978678021375427e-03 6.196194576064791848e-01 3.154579080346342490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.918074405614506123e-03 6.196241308550632931e-01 3.149610910824808541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.365354855287263885e-03 6.196264636365392819e-01 3.144893669007634007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.841840028872173782e-03 6.196264894075822482e-01 3.140409782198151645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.345654547804601170e-03 6.196242085377993147e-01 3.136142375999620424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.875020934984887543e-03 6.196195883150321659e-01 3.132075203032171073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.428253247351354272e-03 6.196125624761971151e-01 3.128192571657532894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -3.003751036354143904e-03 6.196030302569452974e-01 3.124479274292076003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -2.599993614694678500e-03 6.195908549465020121e-01 3.120920514849875871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -2.215534608792512402e-03 6.195758619269660095e-01 3.117501834815039619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.848996777465026272e-03 6.195578361689451086e-01 3.114209037395493374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.499067078258941189e-03 6.195365191476112088e-01 3.111028109158063548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.164491963759917929e-03 6.195116051349471853e-01 3.107945138485718184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.440728910302278641e-04 6.194827368150034319e-01 3.104946230132077378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.366620280880815899e-04 6.194495001592864591e-01 3.102017415074230511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -2.411581420479688709e-04 6.194114184887750119e-01 3.099144554781407823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 4.349734580781942569e-05 6.193679456374046044e-01 3.096313238923414923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.183241521583467237e-04 6.193184581189729032e-01 3.093508675437596500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 5.843067845583442207e-04 6.192622461851204907e-01 3.090715571754092117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.423980682234540746e-04 6.191985036461439273e-01 3.087918005847023473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.093522559320348917e-03 6.191263163086487831e-01 3.085099285629321064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.338579856989104361e-03 6.190446488642180611e-01 3.082241795042134358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.578447825962424073e-03 6.189523300410540996e-01 3.079326825002878798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.813985741326054960e-03 6.188480358056359654e-01 3.076334387166516915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.046037366685812472e-03 6.187302703734749443e-01 3.073243008221474004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.275433976768087736e-03 6.185973447566215366e-01 3.070029502181977066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.502997335281649527e-03 6.184473525402575111e-01 3.066668717849009573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.729542638708280441e-03 6.182781425409561438e-01 3.063133258291675376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.955881436567745976e-03 6.180872879544812015e-01 3.059393168845780941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.182824538618307837e-03 6.178720515506401778e-01 3.055415589734170045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.411184919407209484e-03 6.176293464160186319e-01 3.051164368982717257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.641780630576040012e-03 6.173556916815705620e-01 3.046599630833181360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.875437731353697027e-03 6.170471626001081678e-01 3.041677294338832049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 4.112993247734793301e-03 6.166993342577075099e-01 3.036348536270368215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 4.355298170944132616e-03 6.163072181117393855e-01 3.030559191857615242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 4.603220505928597509e-03 6.158651904453539272e-01 3.024249086250362095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 4.857648380797014581e-03 6.153669117123203858e-01 3.017351288904372708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 5.119493228346889274e-03 6.148052356154618536e-01 3.009791282393416145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 5.389693051075153743e-03 6.141721066146982322e-01 3.001486036430964233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 5.669215781369099649e-03 6.134584443947553867e-01 2.992342977174453078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 5.959062748914674412e-03 6.126540136355819177e-01 2.982258841212211131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 6.260272267743374232e-03 6.117472772177269258e-01 2.971118403041643485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 6.573923355767539306e-03 6.107252307573528549e-01 2.958793064396265937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 6.901139600128504761e-03 6.095732160977901382e-01 2.945139293557319515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.243093182204356564e-03 6.082747110827371184e-01 2.929996902908679757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.601009076696042463e-03 6.068110925960400470e-01 2.913187153628726822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.976169439834115277e-03 6.051613694695717749e-01 2.894510677787136277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 8.369918202425942824e-03 6.033018814285933118e-01 2.873745210542737183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 8.783665884196966908e-03 6.012059597568704117e-01 2.850643129058834380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.218894646672347662e-03 5.988435448148249352e-01 2.824928800768108927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.677163602699859549e-03 5.961807549251735283e-01 2.796295752573631221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016011440163423069e-02 5.931794004430281930e-01 2.764403685640555441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.066947711019066922e-02 5.897964360412677465e-01 2.728875379264637802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.120707641003444201e-02 5.859833433558733207e-01 2.689293554224968241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177483813430803619e-02 5.816854351371504306e-01 2.645197804341661851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 1.237479616651160179e-02 5.768410709269943260e-01 2.596081759382518062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.300909972645039776e-02 5.713807730134718987e-01 2.541390719785444063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.368002106934961513e-02 5.652262299837637061e-01 2.480520113732567755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 1.438996362571694568e-02 5.582891735844618397e-01 2.412815284326401410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 1.514147061111222395e-02 5.504701127811876260e-01 2.337573340204834871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.593723413666674193e-02 5.416569068614518478e-01 2.254048128453699229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678010485298874616e-02 5.317231571162519543e-01 2.161459861445964858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767310216200231390e-02 5.205263940339495132e-01 2.059011620697435985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.861942503330124912e-02 5.079060340072282242e-01 1.945915979486338709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962246346376532793e-02 4.936810762482862769e-01 1.821436497046630132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068581062149045524e-02 4.776475068815008163e-01 1.684951091309833116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.181327571753570796e-02 4.595753729831421053e-01 1.536047669115814945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 2.300889765159756448e-02 4.392054846041177352e-01 1.374667420303905818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 2.427695948049392663e-02 4.162456974762592243e-01 1.201318559801932417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 2.562200376128826243e-02 3.903667230888497874e-01 1.017393657092387216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.704884882401711876e-02 3.611974060436525247e-01 8.256365428708195564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856260603231471767e-02 3.283194009564127103e-01 6.308146304763784240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016869809376692205e-02 2.912611725611363722e-01 4.406350519845624730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187287848558757741e-02 2.494912329668384776e-01 2.668075899909676946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368125206520544007e-02 2.024105190757164718e-01 1.255876450605068403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560029693959469721e-02 1.493438008399343431e-01 3.514900957510770814e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763688767169114102e-02 8.952999713451745278e-02 2.347291741343397959e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979831990702612649e-02 2.211126035692794270e-02 3.221217736941447191e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172955794290132192e-02 8.850530354847920000e-02 1.846335380476524582e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383612142327454997e-02 1.460151641163519864e-01 2.507398912175917358e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
