macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.660000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.523704107349348191e-02 4.159976134585511853e-01 7.543641886049473610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.763658039953418938e-02 3.901731407835388743e-01 6.210407780980316261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.008931445655039172e-02 3.610503678587252407e-01 4.863263580812245135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.260402963347169641e-02 3.282116168340968865e-01 3.546978060137293692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.518973435317559822e-02 2.911859154241334124e-01 2.325914739908398546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.785569134321278298e-02 2.494422422388014871e-01 1.285733387113305662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.061145081752391847e-02 2.023819108922708665e-01 5.245065158099174521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.346688468801420346e-02 1.493299836624883969e-01 1.133563310370319915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.643222192854125852e-02 8.952559155660050338e-02 4.101722328723629292e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.951808521800015406e-02 2.211102195291971342e-02 2.040980841743033991e-12 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.146808374983818934e-02 8.850509599623759827e-02 3.076954055544041877e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.359247105146681456e-02 1.460149838959631796e-01 7.615962098220675075e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.593468011638997150e-02 1.954654905700377310e-01 3.225227097497750106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.853892423743678353e-02 2.375658335563319012e-01 7.256584133894863897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.014503553913144590e-01 2.729198145872131498e-01 1.200796703714349448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.147152259857927431e-01 3.020344792941027090e-01 1.663520467147195855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.283810545489446342e-01 3.253273892392196665e-01 2.051957108989506742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.424967959539891749e-01 3.431326105697523055e-01 2.327971678821481524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571130167895297136e-01 3.557055051835375514e-01 2.472836626187906173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.722820765034136781e-01 3.632263931209881447e-01 2.482670935530079809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.880583149691228140e-01 3.658031387091725262e-01 2.364975364414330372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.044982471466095519e-01 3.634726975484411926e-01 2.136328069749858505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.216607655349095152e-01 3.562016465284292832e-01 1.820946187467186242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396073511417739776e-01 3.438857044749087932e-01 1.449696622250621139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584022937260739838e-01 3.263482365526222395e-01 1.059006582885817227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781129221019477682e-01 3.033377209742947334e-01 6.888700441877249406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988098453297058366e-01 2.745241416834444115e-01 3.787341445600543935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205672056575080697e-01 2.394942552749717013e-01 1.596816128273436178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434629441199212874e-01 1.977456642718547208e-01 4.214855312242382981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675790797448080238e-01 1.486796117570822473e-01 4.194703277595374135e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930020033687424141e-01 9.159239402167283772e-02 2.739285801099403791e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198227871134851408e-01 2.566526806925943996e-02 1.701546817088109285e-17 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959214197549928982e-01 9.268306317810036388e-02 2.991442666016037551e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734283706946822101e-01 1.521410948934482088e-01 4.747448114589353989e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522630634523219451e-01 2.048921083476779315e-01 4.930269796101643953e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323496778953894948e-01 2.516926568381858687e-01 1.935097623534504617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136168786298546562e-01 2.932139522898611350e-01 4.775318869314057121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959975594565694701e-01 3.300514917544028481e-01 9.088325196345082083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794286029778331182e-01 3.627335980094206214e-01 1.472257474557167253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638506544929744013e-01 3.917289967463093991e-01 2.142177145004201672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492079093729827055e-01 4.174535390186747130e-01 2.890534360510784578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354479131525021030e-01 4.402761653644470807e-01 3.691070810221557669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225213736230612360e-01 4.605241971389233413e-01 4.521122522020876860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103819842544047969e-01 4.784880309468640402e-01 5.362086788670974297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989862583113704009e-01 4.944253035010323649e-01 6.199238934524696487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882933730720718346e-01 5.085645866394428172e-01 7.021274927921546116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782650235893323554e-01 5.211086654951330166e-01 7.819774587801302246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688652854715022023e-01 5.322374468338619824e-01 8.588679283775206563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600604861910998045e-01 5.421105392710198201e-01 9.323824373894049056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518190844602698986e-01 5.508695423731302387e-01 1.002253920896035294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441115572409460699e-01 5.586400774741712150e-01 1.068331426538798173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369102939849562162e-01 5.655335893326086660e-01 1.130552914662395769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301894977252093522e-01 5.716489444684506038e-01 1.188923317755752329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239250926636442512e-01 5.770738491036224715e-01 1.243497016185095977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180946379248932199e-01 5.818861070417103987e-01 1.294363955501948854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126772471667029513e-01 5.861547355275520399e-01 1.341638729976178668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076535137591337482e-01 5.899409550902868782e-01 1.385452061376262617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030054412645077244e-01 5.932990675661695690e-01 1.425944199381666555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871637896906562681e-02 5.962772348937166456e-01 1.463259855639716112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477096223538855613e-02 5.989181698506419460e-01 1.497544356304177093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115505746190964709e-02 6.012597486391078050e-01 1.528940758568899522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785571145234513657e-02 6.033355541049695292e-01 1.557587726602271960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486110501367233327e-02 6.051753573818430265e-01 1.583618002959444326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216051061642827558e-02 6.068055448677245334e-01 1.607157344511722652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974425396565738844e-02 6.082494966578396722e-01 1.628323818542756762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760367934484332930e-02 6.095279218611998617e-01 1.647227376086091155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573111860867802470e-02 6.106591556099620899e-01 1.663969636797911489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.411986371359056969e-02 6.116594220212890898e-01 1.678643833480727987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276414268763298221e-02 6.125430668831045589e-01 1.691334875459722664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.165909895363983817e-02 6.133227634009099649e-01 1.702119498900382666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.080077393159174559e-02 6.140096939564816392e-01 1.711066479278873509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.018609285785903928e-02 6.146137104852209543e-01 1.718236886924716378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.981285377052658114e-02 6.151434757722873403e-01 1.723684371132576387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.967971962134178465e-02 6.156065876939776915e-01 1.727455462012203458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.978621348602853658e-02 6.160096881862183738e-01 1.729589882197062056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.013271685580929615e-02 6.163585585029920377e-01 1.730120862909770296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.072047100401479547e-02 6.166582021308892880e-01 1.729075460805265529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.155158143267709159e-02 6.169129165489525279e-01 1.726474873576731850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.262902541503486742e-02 6.171263548629744022e-01 1.722334753592187628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 7.395666266097061792e-02 6.173015781982255090e-01 1.716665519894175485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.553924914358578491e-02 6.174410996020076592e-01 1.709472669792232169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.738245413644521953e-02 6.175469200856983365e-01 1.700757092048885144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.949288052252265202e-02 6.176205573231891011e-01 1.690515384338668603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.187808844760005589e-02 6.176630674173141378e-01 1.678740178273045724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.454662240285362729e-02 6.176750600464436802e-01 1.665420475854635651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.750804183364417621e-02 6.176567072084693244e-01 1.650542001768788569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.077295538416134402e-02 6.176077456875934679e-01 1.634087576453978341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 9.435305890059536571e-02 6.175274732792963572e-01 1.616037515424709192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.660000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 9.826117732897474144e-02 6.174147387193424930e-01 1.596370060859032824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
