macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 3.383498009326729727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 3.383484483267884535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 3.383482754832023431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 3.383482533963748373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 3.383482505740106894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 3.383482502133543235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 7.586477566928576403e-05 3.383482501672674392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 7.586478237298405658e-05 3.383482501613795101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 7.586478322961593356e-05 3.383482501606266402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 7.586478333908061697e-05 3.383482501605296344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 7.586478335306855972e-05 3.383482501605176995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 7.586478335485600253e-05 3.383482501605157566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 7.586478335508441682e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 7.586478335511359541e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 7.586478335511733591e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 7.586478335511781025e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 7.586478335511789156e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 7.586478335511804064e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 7.586478335511911129e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 7.586478335512752741e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 7.586478335519341980e-05 3.383482501605154791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 7.586478335570905280e-05 3.383482501605160342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 7.586478335974419578e-05 3.383482501605124260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 7.586478339132176024e-05 3.383482501604843928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 7.586478363843664305e-05 3.383482501602678993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 7.586478557227036500e-05 3.383482501585677316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 7.586480070576940606e-05 3.383482501452736435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 7.586491913518296655e-05 3.383482500412345051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 7.586584592190635454e-05 3.383482492270588338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 7.587309862716631295e-05 3.383482428556128241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 7.592985573455703779e-05 3.383481929949259948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 7.637401679224546170e-05 3.383478028028756579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 7.984986421006329423e-05 3.383447493013673479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 1.070506173216213114e-04 3.383208538945299548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 3.199140951725665781e-04 3.381338701536910907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 1.985708421416665544e-03 3.366714175445081891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 1.502162592761327985e-02 3.252784977393863297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 1.170361078784070558e-01 2.400975494595092297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 9.153653795036600371e-01 7.140624211127811094e-14 0.000000000000000000e+00 1.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 1.170361078784070696e-01 2.400975494595092297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 1.502162592761328332e-02 3.252784977393864685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 1.985708421416667278e-03 3.366714175445081891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.589999999999999858e+00 0.000000000000000000e+00 3.199140951725667407e-04 3.381338701536910907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.599999999999999645e+00 0.000000000000000000e+00 1.070506173216213385e-04 3.383208538945302324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.609999999999999876e+00 0.000000000000000000e+00 7.984986421006329423e-05 3.383447493013681806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.619999999999999662e+00 0.000000000000000000e+00 7.637401679224546170e-05 3.383478028028756579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
