macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.330000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.802050309862597066e-01 9.021616814742412782e-02 1.798961466865664494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.562144250896047915e-01 7.771790978418900708e-02 1.206236088806236784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.349427782094811734e-01 3.518620059674017198e-02 2.102013443647980998e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -7.426842239736410889e-01 8.232474703887343592e-02 1.208024938068026632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -7.530961597370900984e-01 1.036937659443906701e-01 1.880865189065500376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -7.662158840063114651e-01 9.959973107856123775e-02 1.914576147169954473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -7.820903953540813136e-01 6.998392592819270563e-02 1.225958322478336304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.007765607816830222e-01 1.442160159133272154e-02 8.484108049530373480e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.853494346652006852e-01 6.955307920666389809e-02 1.243593631610973721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.727456374315492260e-01 9.812516301572235533e-02 1.948001081470567691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.629200187048990056e-01 1.005476329033625632e-01 1.903798302811259696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.558373803326580154e-01 7.685523185291932846e-02 1.180536521685102841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.514723502957082468e-01 2.670816422893055805e-02 1.409255042857476131e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.139046897323920282e-01 4.863314618730654737e-02 2.013088515298039338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.079620879430787772e+00 1.463884116753290214e-02 3.206679386637698026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.063053981219300503e+00 2.046920018787221768e-02 3.289110522728254382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.086939474141887851e+00 1.752946967297940375e-02 3.730890516975711446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.107294328191443356e+00 1.299238787691875917e-02 3.932884750917497313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.069729474014688542e+00 2.084094724926679673e-02 3.518402710793437638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.032590426946785156e+00 1.869608438136320661e-02 2.355377924434743850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.042726880355090424e+00 1.297488455225378513e-02 2.084266788028659237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.674730917940365105e-01 3.259527482180580443e-02 2.040056723495999730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.484816726457561131e-01 6.749342071208225269e-02 3.610261706396000747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.328979683171979564e-01 6.386682443526814357e-02 3.097658395796787367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.206661535602871371e-01 2.166347346701776033e-02 8.308578187673484883e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.743748326928569847e-01 7.963594496657555588e-02 2.741642912556321865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.312257549294903569e-01 1.181496499540109768e-01 3.468645039174808598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.910643480375812997e-01 1.377569507176519270e-01 3.442987615188083939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.537467424688170103e-01 1.387390545192061508e-01 2.893755849935918806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.191392559776600413e-01 1.211100466590461361e-01 1.967894806553548842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.871179147336345938e-01 8.461709248712287468e-02 8.516683777215188628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.575680092119089437e-01 2.873681125674298897e-02 4.441926168157507571e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.191810250294420559e-01 9.540767431758770400e-02 6.638286187656744497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.830221073650595498e-01 1.545573483375327350e-01 1.420572207288242628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -5.489617247218732121e-01 2.070341559930425623e-01 2.061150397511504750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.168778631505367427e-01 2.535907179309804249e-01 2.565252473963285096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.866555891606768602e-01 2.948947468291348573e-01 2.951759337427871388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.581866379965399139e-01 3.315386237094512523e-01 3.243271170471334619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.313690258019344803e-01 3.640478938471352621e-01 3.459422636291616115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.061066842851389636e-01 3.928888041236798245e-01 3.616094141385554905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -3.823091165750375775e-01 4.184749899242811710e-01 3.725876605582270629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -3.598910730356653653e-01 4.411734074829089525e-01 3.798713250968512034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -3.387722458778371637e-01 4.613095967565262745e-01 3.842468431771321746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -3.188769814738736108e-01 4.791723503084300839e-01 3.863382872960732795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -3.001340093448534585e-01 4.950178551616811196e-01 3.866426652356366733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.824761868495467287e-01 5.090733670249500964e-01 3.855570694682822208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -2.658402586604342588e-01 5.215404695864057638e-01 3.833995851115178100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.501666301651869206e-01 5.325979656203309043e-01 3.804254735410075861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -2.353991539818644785e-01 5.424044413706219370e-01 3.768397814314893013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -2.214849288230711366e-01 5.511005409894740303e-01 3.728072325500580986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -2.083741099885429160e-01 5.588109836511803152e-01 3.684600397951787176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.960197308072963163e-01 5.656463522704208158e-01 3.639041131623196867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.843775343896943975e-01 5.717046794787827846e-01 3.592240208702895954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.734058150867176240e-01 5.770728536055330649e-01 3.544869740204671660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.630652690885026346e-01 5.818278648271759668e-01 3.497460411078447129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.533188536269495528e-01 5.860379093580266874e-01 3.450427511180560736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.441316542780221310e-01 5.897633675180721236e-01 3.404092083011717174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.354707598883800879e-01 5.930576697055311985e-01 3.358698147851547910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.273051446782948182e-01 5.959680626938658188e-01 3.314426766747267938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.196055570985084526e-01 5.985362872434485393e-01 3.271407535190011540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.123444150428892646e-01 6.007991767461750010e-01 3.229727988256202165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.054957070415058207e-01 6.027891854887563738e-01 3.189441297763052907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.903489908016555043e-02 6.045348541110299179e-01 3.150572568165110887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.293884671261855301e-02 6.060612189348754120e-01 3.113123978736859199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.718571215058801283e-02 6.073901710343194704e-01 3.077078972482874542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.175488603461983361e-02 6.085407701965986904e-01 3.042405654507290835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.662691360551274200e-02 6.095295182769981945e-01 3.009059532216942778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.178342501185394631e-02 6.103705958679191967e-01 2.976985705165138829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.720706950400219537e-02 6.110760656764664400e-01 2.946120592359584289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.288145327878208457e-02 6.116560455273960528e-01 2.916393268523474747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.879108075223248020e-02 6.121188534726270669e-01 2.887726467380259676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.492129905003034079e-02 6.124711270884651837e-01 2.860037298955354912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.125824551673979768e-02 6.127179186715053794e-01 2.833237718698296270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.778879805584924922e-02 6.128627676985024531e-01 2.807234778564786370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.450052812270052088e-02 6.129077515894298944e-01 2.781930683776935587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.138165620191748550e-02 6.128535155017705849e-01 2.757222673570858262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.842100960984157210e-02 6.126992815833406381e-01 2.733002739669407322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.560798247081061602e-02 6.124428378163632170e-01 2.709157192342455389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.293249772390461488e-02 6.120805062927784368e-01 2.685566080634707586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.038497102405597269e-02 6.116070904658105212e-01 2.662102470577837332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.795627640820749771e-02 6.110158006212633719e-01 2.638631582914614804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.563771360352484763e-02 6.102981564996619035e-01 2.615009790032585268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.342097686055207711e-02 6.094438656726529624e-01 2.591083470449896675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.129812519966175002e-02 6.084406759293355949e-01 2.566687718367537119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.926155396421400795e-02 6.072741995554545857e-01 2.541644905598072768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.730396757852005474e-02 6.059277069852782027e-01 2.515763093750397750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.541835341302111480e-02 6.043818868667174549e-01 2.488834296116967937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.359795666306079683e-02 6.026145690985497128e-01 2.460632591591749296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
