macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.380000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.715852913007704927e-01 1.397952847165285228e-01 1.430640028970522198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.568047819344746685e-01 1.499568699179120446e-01 1.510235038283506276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.423855435082002074e-01 1.578229083437699687e-01 1.542293758317617169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.283198745009941355e-01 1.634102076914816792e-01 1.531046619165083583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.146002622383741620e-01 1.667307065801482413e-01 1.480797150056071404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.012193788797023375e-01 1.677915000603464324e-01 1.395893318671717620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881700775042806306e-01 1.665948547744227903e-01 1.280817670763936128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754453882940786524e-01 1.631382137997249571e-01 1.140357087535844721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630385148110548243e-01 1.574141911851164033e-01 9.798437953761146568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509428303670811378e-01 1.494105561691020656e-01 8.054738666681882098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391518744845351652e-01 1.391102070458424544e-01 6.247113881969048460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276593494456662814e-01 1.264911346232143186e-01 4.467637866440225120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164591169288952344e-01 1.115263751948382259e-01 2.830210805921322403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055451947302485038e-01 9.418395292558515153e-02 1.470517509231598907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949117535681780145e-01 7.442681152745575512e-02 5.287210007454386587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845531139700591239e-01 5.221273507984069279e-02 8.202233390592055407e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744637432387026621e-01 2.749425782497546406e-02 6.916438464702696150e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755044683629404134e-01 5.297002292809727120e-02 7.753458730928722894e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768096293432310118e-01 7.643226517947387944e-02 4.841599143421216125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783799232846737137e-01 9.793111734559430126e-02 1.320423341864633213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802161889036650200e-01 1.175125169342156745e-01 2.508848114489063350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823194069758686697e-01 1.352183043509816163e-01 3.927434292822121198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846907008600624400e-01 1.510863123015880882e-01 5.465424386292400821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873313370981394166e-01 1.651504466305282470e-01 7.035273179336637428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902427260915864227e-01 1.774407587691455013e-01 8.570911445728426892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934264228548000397e-01 1.879835099477998039e-01 1.002310728626405745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968841278456410104e-01 1.968012273093500408e-01 1.135506221244497738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006176878736735558e-01 2.039127520438547281e-01 1.253892207486808491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046290970865729975e-01 2.093332796473398594e-01 1.355318013812000649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089204980352278751e-01 2.130743923906591730e-01 1.438079438003862093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134941828181074364e-01 2.151440840678227329e-01 1.500784436136611694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183525943055039553e-01 2.155467770766747726e-01 1.542259384362029695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 1.561486909433359993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796072e-01 1.557570248532184204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346629072445969744e-01 2.067436622965330428e-01 1.529722852377357611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406877170674373456e-01 2.004513276016740286e-01 1.477286050607643647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470117780493892745e-01 1.924605996036214406e-01 1.399782949327105230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536384679616442872e-01 1.827544041755076176e-01 1.297024777171085219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605713262138232178e-01 1.713120016785681654e-01 1.169299154263558904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678140557444246728e-01 1.581089426468780257e-01 1.017692764787481163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753705249986182935e-01 1.431170155451420845e-01 8.446417808208372957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832447699944359742e-01 1.263041864879133891e-01 6.548751321988691143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914409964784662632e-01 1.076345307914334665e-01 4.570293293786203276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999635821722046902e-01 8.706815621183952580e-02 2.663089850762943162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088170791102560653e-01 6.456111770571769382e-02 1.080400649765701770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180062160716420783e-01 4.006532353086807163e-02 1.672781419048282540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359011055090530e-01 1.352843248664274169e-02 1.289454426475795940e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998565900342784e-01 3.999868454136052548e-02 1.614333503880884414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034487560976396e-01 6.436045103567060444e-02 1.028339296797612171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408576768235978e-01 8.666578678760071541e-02 2.508216234666630490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064417216271236e-01 1.069623525525351115e-01 4.263508052067103288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947345429389564e-01 1.252935168619687678e-01 6.052302169883588823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004421565516411e-01 1.416984486908848817e-01 7.732403397531437128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184401140258135e-01 1.562122011517625142e-01 9.225287080683708396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437707656503832e-01 1.688657863940459247e-01 1.048991198899770078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716406124911201e-01 1.796862418691178576e-01 1.150705469904597655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974177461136636e-01 1.886966881023664500e-01 1.227027154006627568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166293746154926e-01 1.959163780957909329e-01 1.278070136857490519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249594336443572e-01 2.013607384667062683e-01 1.304408450592590973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182462811261942e-01 2.050414024104494359e-01 1.306908977981444120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924804744728994e-01 2.069662345575209172e-01 1.286644559300532953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438026290817947e-01 2.071393477782730586e-01 1.244859736998484706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685013569839836e-01 2.055611119710550050e-01 1.182974430514076303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630112845378098e-01 2.022281548525896588e-01 1.102618795050277350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239111481127634e-01 1.971333547522732543e-01 1.005697799939705983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479219667435401e-01 1.902658253950006151e-01 8.944879123169449664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319052907794206e-01 1.816108926399994661e-01 7.717711222683061589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728615255939423e-01 1.711500631259733618e-01 6.410128446108633721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679283294582453e-01 1.588609847555527976e-01 5.065874186763852371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143790847236668e-01 1.447173989346226819e-01 3.740403931505445478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096214414959586e-01 1.286890844644723308e-01 2.503296535339660095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511959330252496e-01 1.107417929668805534e-01 1.438525539727064650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367746620682913e-01 9.083717570415555942e-02 6.370978319638767942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641600575271554e-01 6.893270163776353543e-02 1.686148222567913912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312837006931415e-01 4.498156655045754820e-02 1.206262249928364075e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362052204763350e-01 1.893259303772473409e-02 2.286705302677404565e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400533185854270e-01 4.598930085228067344e-02 1.019620897630248504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721433319226525e-01 7.179652986087907418e-02 1.325433307761507678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248545662132210e-01 9.640942346250773454e-02 4.800391876343523129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906841641239913e-01 1.198805730691180904e-01 1.053701764431632347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622430978805450e-01 1.422601304799222532e-01 1.797651112979260432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322522226815734e-01 1.635959150428656639e-01 2.649155732924231982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935383888038157e-01 1.839335158322532304e-01 3.555797631951344850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390306103208779e-01 2.033163890608539748e-01 4.478185185563515053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617562883882366e-01 2.217859509346318259e-01 5.388234606632985590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548374870791505e-01 2.393816661485058950e-01 6.266631500537533234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114872597806285e-01 2.561411322122356671e-01 7.100555573028848044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250060241888554e-01 2.721001597866117838e-01 7.881893034716737356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
