macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.430000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.183622585751532667e-02 6.006004068675562246e-01 2.164245746467487186e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -1.012691254488586913e-02 5.983105131253665387e-01 2.135372600470174242e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.463861206077874857e-03 5.957120462913563230e-01 2.104583137553094063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.841114319593692358e-03 5.927677392397820988e-01 2.071586616282763971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.252858745913302485e-03 5.894353648158932035e-01 2.036066375773971926e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.693404903180054575e-03 5.856671302154676795e-01 1.997678017457669986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.157166385505051350e-03 5.814089915419873300e-01 1.956047851720540964e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -6.386399508770605575e-04 5.765998787108559398e-01 1.910771799856544884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 8.676141930109401885e-04 5.711708195842567504e-01 1.861415020043095947e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 2.366991875640408419e-03 5.650439507750235624e-01 1.807512634858925160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 3.864864293058583884e-03 5.581314009325070158e-01 1.748572089519788431e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.366597249025844077e-03 5.503340304945583128e-01 1.684077882112207381e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.877570376846425110e-03 5.415400098311936583e-01 1.613499704836353354e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 8.403196410740422506e-03 5.316232153877252786e-01 1.536305454705933632e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 9.948940575792711988e-03 5.204414208248935303e-01 1.451981164816667363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.152034016593899736e-02 5.078342572133957011e-01 1.360060746005532784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.312302438012295271e-02 4.936209130279820001e-01 1.260169613987330989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.476273448768312437e-02 4.775975409545186179e-01 1.152087940610977551e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.644534439520780461e-02 4.595343343185211427e-01 1.035841562402445293e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.817688168853412098e-02 4.391722312053995547e-01 9.118316223469702386e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.996354922526979297e-02 4.162191990030122413e-01 7.810177001735224556e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.181174735518808319e-02 3.903460460795620257e-01 6.451725740933562936e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.372809684809563252e-02 3.611817005280556492e-01 5.072264047284405497e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.571946261130744066e-02 3.283078882652367136e-01 3.717032091758037254e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.779297828169155840e-02 2.912531341584617128e-01 2.451910922531431308e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.995607178037932097e-02 2.494860001448767628e-01 1.365899905538143014e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.221649192168518638e-02 2.024074633642254095e-01 5.631782378011018428e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.458233617155700990e-02 1.493423249927182117e-01 1.236210558918119859e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.706207965499531964e-02 8.952952656374207896e-02 4.568946128247851194e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.966460551635440229e-02 2.211123489240067116e-02 1.934817314705641654e-12 0.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.160479515024585240e-02 8.850528137930614714e-02 3.450477807400377972e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.371986329293226337e-02 1.460151448665623908e-01 8.391482432372888815e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.605320955404756833e-02 1.954656299219877658e-01 3.507590542950484586e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.864901547734438392e-02 2.375659537733990356e-01 7.824957823859713529e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015524028115126626e-01 2.729199178787317659e-01 1.287475733542634351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148095951490789163e-01 3.020345676266615320e-01 1.776640212143390865e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284680835124225595e-01 3.253274643648664810e-01 2.185637160716865854e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425767964800853660e-01 3.431326740511219109e-01 2.475258627814006657e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571862754628149117e-01 3.557055584162629458e-01 2.626530816409483604e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723488557572300239e-01 3.632264373537164026e-01 2.635808213142774165e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881188540256945319e-01 3.658031750614730293e-01 2.511129008860382011e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045527628740046733e-01 3.634727270268628407e-01 2.269835308458281048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217094532239229643e-01 3.562016700409355030e-01 1.937125616573722245e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396503852055145156e-01 3.438857228439005098e-01 1.545099621318966193e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584398283247613670e-01 3.263482505267322198e-01 1.131726429408072901e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781450916951583863e-01 3.033377312391242198e-01 7.389019844808537504e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988367651580451922e-01 2.745241488713965339e-01 4.083124024677159229e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205889721554348593e-01 2.394942599743209721e-01 1.733721134883515081e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434796352612037862e-01 1.977456670351841472e-01 4.622006453253787051e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675907553218474844e-01 1.486796131092086859e-01 4.663915364228851971e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930087052067666176e-01 9.159239446717359900e-02 3.081267331035605257e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198245392203783788e-01 2.566526809970905848e-02 1.425998936790129801e-17 0.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959230700851538720e-01 9.268306320511519869e-02 3.365310671722644944e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734299251600614045e-01 1.521410949174157035e-01 5.274700002344260750e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522645276214553256e-01 2.048921083689418388e-01 5.399249141869370914e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323510570133459407e-01 2.516926568570511669e-01 2.096991573538251052e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136181776370258190e-01 2.932139523065984132e-01 5.135515890792906671e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959987830063675052e-01 3.300514917692519701e-01 9.718396914176787027e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794297554533601846e-01 3.627335980225948053e-01 1.567463044757300139e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638517400227246568e-01 3.917289967579974386e-01 2.272877668331436604e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492089318456317537e-01 4.174535390290443626e-01 3.058441350104169898e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354488762308368233e-01 4.402761653736469438e-01 3.896689609558624118e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225222807571013428e-01 4.605241971470855344e-01 4.764087290460905511e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103828386937615369e-01 4.784880309541054699e-01 5.641427924356255674e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989870631168879911e-01 4.944253035074568925e-01 6.513585996597383299e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882941311267918028e-01 5.085645866451428132e-01 7.369006181718609771e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782657376088216949e-01 5.211086655001898604e-01 8.199125080323894921e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688659580135811744e-01 5.322374468383486157e-01 8.997817721261749946e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600611196650048862e-01 5.421105392750000807e-01 9.760906941605793086e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518196811352842679e-01 5.508695423766616361e-01 1.048574652622253495e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441121192545287977e-01 5.586400774773042643e-01 1.117087608894897638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369108233503992800e-01 5.655335893353882204e-01 1.181574022029677207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301899963388499781e-01 5.716489444709167422e-01 1.242046271666612939e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239255623116578414e-01 5.770738491058102770e-01 1.298566678985130923e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180950802896921642e-01 5.818861070436514016e-01 1.351233301781662455e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126776638329634039e-01 5.861547355292738848e-01 1.400168792383736649e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076539062194724200e-01 5.899409550918145451e-01 1.445511721174236319e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030058109248288278e-01 5.932990675675250403e-01 1.487409872924475018e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871672715359726402e-02 5.962772348949193502e-01 1.526015113903745474e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477129019142647992e-02 5.989181698517088703e-01 1.561479504303099619e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115536636428533956e-02 6.012597486400541591e-01 1.593952393921810318e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785600240763453972e-02 6.033355541058089688e-01 1.623578290958765935e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486137906415978926e-02 6.051753573825879862e-01 1.650495335892042392e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216076874384034556e-02 6.068055448683854491e-01 1.674834246474465882e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974449709467965053e-02 6.082494966584258700e-01 1.696717627283077234e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760390834643290936e-02 6.095279218617202233e-01 1.716259559277946711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573133430318353121e-02 6.106591556104237206e-01 1.733565402485284790e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.412006687369088187e-02 6.116594220216986511e-01 1.748731759069614700e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.430000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276433404110518866e-02 6.125430668834676018e-01 1.761846555390539359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
