macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.310000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.059564276435554619e-01 1.374481199238577166e-02 3.264244379966804027e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.120958768801515015e-01 3.423785250132237168e-02 1.410533061580654043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.186788020357217421e-01 4.673759583131830569e-02 2.219939711684248279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.257083224758124951e-01 5.126773715547434940e-02 2.612620239022105106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.331877691882992876e-01 4.783686404875208548e-02 2.557785202808571939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.411206863617972651e-01 3.643847276703419957e-02 2.002389139122955075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.495108330650994466e-01 1.705095591828385826e-02 8.653646499455300983e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.692954686782966567e-01 3.302755355674776711e-02 2.315142647422382960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.895506846407569279e-01 3.830699615713555051e-02 3.175432077345927140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.102860790295269622e-01 3.289929170945059961e-02 3.286066535741229838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.315114774575884438e-01 1.679418908376307737e-02 2.329135829769937716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.190996738333686578e-01 2.778632214409233400e-02 3.079489004900120772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.071820506325446454e-01 2.427253282922484448e-02 2.455982794263242980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.719177480149217230e-01 4.020596517566674133e-02 2.888751928226718918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.371252683321344090e-01 4.766024549835044116e-02 2.626022049125333740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.027881249221180404e-01 4.664950452443766826e-02 1.945172348754607705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.688900468871157079e-01 3.717182623999876895e-02 1.033423420127834585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.354149713835965718e-01 1.920924425791571688e-02 1.944286025245708233e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.328570960066865814e-01 4.282054314051064042e-02 9.113060036165198524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.307051486931633866e-01 6.229600484737248672e-02 1.637037349675527637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.289581097276039978e-01 7.767254809148428640e-02 2.228175481897994026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.276151512632639262e-01 8.897932145968034945e-02 2.661016676350695664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.266756369297960871e-01 9.623775866824572922e-02 2.935233722492513325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.261391215317024583e-01 9.946161919379986616e-02 3.054142335565782768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.260053508373752740e-01 9.865701435648663309e-02 3.019866662553302716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.262742614586265022e-01 9.382241890491527236e-02 2.832210477480200106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.269459808206518714e-01 8.494866812481344232e-02 2.488983720049275927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.280208272224125698e-01 7.201894046591110488e-02 1.988293759575847364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.294993099874617082e-01 5.500872565412220916e-02 1.337267227521984903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.313821297052933712e-01 3.388577822857562205e-02 5.889345682734931781e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.438138835332428478e-01 5.008200857394523586e-02 1.303466376551204453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.566567573756819431e-01 5.979859515401460962e-02 1.881617113176038691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.699168369190262373e-01 6.305395724307481797e-02 2.231274258837059182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.836004055455575434e-01 5.985426587729595488e-02 2.303840239128718270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.977139473108485479e-01 5.019345555286888749e-02 2.049694522946939740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.122641500162786077e-01 3.405321272791615728e-02 1.402663514898645075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.272579083780955411e-01 1.140294110637558346e-02 3.499572609882284704e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.624132804340597369e-01 2.171015307270126107e-02 1.363386679941642338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.980359716658136149e-01 1.313383349027535084e-02 1.248437338238371844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.085486521745821387e-01 1.124058141355939802e-02 1.249913624160450126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.409335665764199108e-01 8.590623020699551804e-03 1.607386750676896570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.135664962901309805e-01 1.281517514852598648e-02 1.502543535909746375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.074387939121837610e-01 2.457655981883235738e-02 8.388666373224780426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.017523606615756471e-01 1.990204199202305277e-02 1.210589573154504522e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.792758609271499770e-01 4.274948435824430654e-02 5.252437422080664248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.571798994096906821e-01 6.095361814415284352e-02 8.651083718391208016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.354540057818786059e-01 7.454895206643337435e-02 1.062277597353238762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.140878850756762430e-01 8.356125815753065456e-02 1.121421252759199905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.930714128039838995e-01 8.800762062047419454e-02 1.062858879417646896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.723946301630812306e-01 8.789646821459497217e-02 9.108720124197017959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.520477393135760913e-01 8.322759023352660490e-02 6.932811114511935185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320210987376304823e-01 7.399213610577919098e-02 4.445235777906352687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123052186702589106e-01 6.017259861712884877e-02 2.103848752217902726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928907566025357845e-01 4.174278072301865206e-02 4.934954743978860366e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737685128545826574e-01 1.866774588805836937e-02 7.459556121219764477e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.792014718063870582e-01 4.383960995858207643e-02 4.906309055858100454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849201623137412431e-01 6.609275448212979798e-02 2.095095299382194326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909272942185051170e-01 8.546936369381756549e-02 4.504835209195433982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972257140425300204e-01 1.020061689166218005e-01 7.259732887033680526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.038184063365042098e-01 1.157345181912137894e-01 1.003409545511890766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.107084950942026857e-01 1.266804357009596593e-01 1.261832875502272300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178992452328137208e-01 1.348646711047357671e-01 1.487625556113199299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253940641400428602e-01 1.403027388710773871e-01 1.671520799865524459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331965032887281408e-01 1.430049476882234438e-01 1.806765301815439762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.413102599197298082e-01 1.429764200058103452e-01 1.888013961538997226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.497391787938947783e-01 1.402171017452580049e-01 1.910674276326776444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584872540139232955e-01 1.347217621972551516e-01 1.870555600843787358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675586309170024268e-01 1.264799841061510222e-01 1.763791360569800376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.769576080391036754e-01 1.154761439224556707e-01 1.587136351089762226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866886391518749688e-01 1.016893821860153507e-01 1.338997701624460024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.967563353730908071e-01 8.509356398371847874e-02 1.022209460594171448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.071654673516635459e-01 6.565722940677572173e-02 6.514718232453722141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.179209675282493208e-01 4.334353391365633468e-02 2.742978877277806038e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.122066995838155723e-01 6.518154203519430090e-02 6.703205481896717249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.068411886608694461e-01 8.393787275284764204e-02 1.072349716818467302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.018218922741898069e-01 9.964808155694585001e-02 1.425634983585806481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.971464319947578092e-01 1.123419495483670982e-01 1.710254382592656108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.928125923227202110e-01 1.220435398931649235e-01 1.919619252117370917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.888183196375605943e-01 1.287712434379753579e-01 2.052411682385837932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.851617212249745625e-01 1.325378135726767159e-01 2.109420339609673067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.818410643799964976e-01 1.333503904063881307e-01 2.092289023220676725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547755859428934e-01 1.312105143026374432e-01 2.003120378817418307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014397687914569e-01 1.261141287993553795e-01 1.844577911727277725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738797996266377099e-01 1.180515729192322949e-01 1.620452524944649558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887550339142312e-01 1.070075628558594671e-01 1.336919072780866358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.702273625200880991e-01 9.296116300093922036e-02 1.005107246578707675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.688948348225905116e-01 7.588574625764092640e-02 6.464362416578522952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.678905405137665285e-01 5.574894356487122143e-02 3.037329186813575096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
