macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 8.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.796992493146531311e-01 4.160761637337052204e-02 1.321644567334369705e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.984733194097938913e-01 8.071447842987522492e-03 1.036597498090046851e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.985209028377962648e-01 3.871011155140128418e-02 1.421235205238018107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.994424044644739658e-01 5.717395715541997991e-02 2.389071816661641340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.001238653278204715e+00 6.352944034165981801e-02 2.749739324045961941e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.003911265195171154e+00 5.779943597638530911e-02 2.501753605614426279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.007462644513047012e+00 3.996332043748779261e-02 1.611969848236430997e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.011895986073918952e+00 9.956897385259769542e-03 1.994333877495809565e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.018029509421535250e+00 3.704829096217260309e-02 1.608408082792339017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.025054501027054643e+00 4.822052617080635484e-02 2.365050884633673051e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.032977280614965299e+00 4.351381449135593299e-02 2.235216460687682039e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.041804975565196800e+00 2.291121537074966227e-02 1.104950543884313310e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.057231600873628663e+00 3.295012786601882876e-02 2.011022975249160405e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.073584960876030614e+00 1.956739809522147627e-02 1.332004513207549548e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.069047350091463011e+00 4.194524461179642560e-02 2.874157041983188554e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.065447103519570282e+00 4.839393563499619355e-02 3.226392331343730380e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.062780982356992254e+00 3.893668150782914061e-02 2.530269913601613380e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061046588145176051e+00 1.353944336699433940e-02 7.288443347765134750e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020063075414306075e+00 3.406594173435403133e-02 1.469755748894382638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.799728603494757273e-01 3.333794523300992463e-02 9.462423090950685539e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407398775533014623e-01 1.135283363376447981e-02 5.920123923425515099e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056370566367481389e+00 2.432749475135080261e-02 1.405298165138828964e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172927215283836588e+00 5.651863878683310166e-03 1.934754269316082270e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073706790319683302e+00 2.433233762882594867e-02 1.695725041703231850e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754279212285180689e-01 1.136983246909570484e-02 1.232363800221005987e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361286285089975e+00 2.279660855642938119e-02 1.522168008732869768e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244491567804980e+00 4.557675699117717111e-02 2.898343958058133968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056242353004320e+00 5.412127040859732174e-02 3.212392150574507055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039787373230725231e+00 4.846090250529965643e-02 2.666357519523079866e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031429545870837794e+00 2.857528029704343650e-02 1.311069175423631647e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014027333384141860e+00 5.603473121020710601e-02 2.595531073146180312e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975129887738358736e-01 7.445375331551293274e-02 3.230237173872851919e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818716556366816617e-01 8.389864096935116533e-02 3.370610154685105969e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670892629357866754e-01 8.440338852520110069e-02 3.105909436494654757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531525123422152079e-01 7.596981268723744518e-02 2.487821619677887952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488662717315647e-01 5.856755904907266080e-02 1.566190774739806280e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665366059150154e-01 3.213399284116873894e-02 4.916275584704841300e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956425668070667e-01 5.588034888133689565e-02 1.324112874586694244e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355816225846171e-01 6.887324812383746608e-02 1.846175920244617213e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876491510396988e-01 7.115945504335323413e-02 1.967831093899286010e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538711255978908e-01 6.274719823179521205e-02 1.672413311907051253e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370059378961853e-01 4.360620001492402503e-02 9.686326873944911542e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405468792499086e-01 1.366756747593884068e-02 9.818555202314076594e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042414290379414e-01 4.871772942879625673e-02 1.004268297440602878e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737390157874019e-01 7.883087573067597276e-02 1.865590111524934730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309301190607199e-01 1.041153906183499012e-01 2.492342556051252433e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584138322216285e-01 1.246622789579577839e-01 2.905528212244405661e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822084751473e-01 1.405454937927451964e-01 3.138366650790142681e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052302987926e-01 1.518222025173144030e-01 3.218049291487352914e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989163887428321e-01 1.585329926364102970e-01 3.165424654506406033e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471988596277376e-01 1.607020178488161588e-01 2.996753706606471862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888722641996756e-01 1.583370849821490733e-01 2.725537665605945459e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800023386696e-01 1.514296820914531605e-01 2.364398154808906166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771469194424e-01 1.399549478227244403e-01 1.927463378563869234e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427188884399783e-01 1.238715819310995114e-01 1.434167788694298840e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495195152386e-01 1.031216966316416961e-01 9.163270449812660479e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919493349492e-01 7.763060824770230683e-02 4.321776990345083114e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377386455674e-01 4.730656840694982823e-02 8.932958832225433923e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376462953743e-01 1.204043381757964777e-02 9.072110232068736498e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761694301884e-01 4.950511252460245565e-02 7.274127931022949731e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655008043073e-01 8.473233024047069351e-02 3.313471558865757616e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282686974094e-01 1.178488779377202811e-01 6.817128914841655979e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996729816769e-01 1.489739497952227432e-01 1.051104634705933571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135728955355e-01 1.782195722058338705e-01 1.407140617458732534e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890234142212e-01 2.056910069855100998e-01 1.736847624868860518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172481050838e-01 2.314871302351336757e-01 2.035947542454375619e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490367482246e-01 2.557007882186602132e-01 2.304078366397303845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825563856480e-01 2.784191315384776377e-01 2.542620704144867017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515648340305e-01 2.997239288107495514e-01 2.753675580375404552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140160578121e-01 3.196918609697361191e-01 2.939572502953088917e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410471512546e-01 3.383947972603600363e-01 3.102631982588575921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063370221129e-01 3.559000539123811646e-01 3.245054201723758525e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758272052447e-01 3.722706364272075352e-01 3.368871575247413264e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977955574430e-01 3.875654663493898200e-01 3.475933915516618566e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932739044147e-01 4.018395933390017105e-01 3.567910044373115430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468010196870e-01 4.151443933082061832e-01 3.646297349865949833e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975026160976e-01 4.275277533351449222e-01 3.712434771872395733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304903262316e-01 4.390342440207029018e-01 3.767516824747135784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685719336615e-01 4.497052799084937935e-01 3.812607415666745270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642653977321e-01 4.595792685454629378e-01 3.848652846704839203e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921094875838e-01 4.686917487196068377e-01 3.876493733493996396e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412641076681e-01 4.770755183723579540e-01 3.896875760473485217e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083936594133e-01 4.847607526460270266e-01 3.910459291632874257e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908270342195e-01 4.917751124911783345e-01 3.917827905011221634e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799880872022e-01 4.981438442248393161e-01 3.919495940825859503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550906801910e-01 5.038898703978869076e-01 3.915915159421540226e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770926220774e-01 5.090338722986526010e-01 3.907480603377497252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829030683038e-01 5.135943643897027400e-01 3.894535752171919551e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
