macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 2.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678200408024831114e-02 5.317231571050841099e-01 1.871646198636450764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767485339735876473e-02 5.205263940244543308e-01 1.777842587136241326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.862103455017624296e-02 5.079060339992076401e-01 1.674523996562375661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962393702790473163e-02 4.936810762415634879e-01 1.561114217830097961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068715351161887900e-02 4.776475068759173381e-01 1.437174118601682732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.181449274426641022e-02 4.595753729785563291e-01 1.302498733071563719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 2.300999317466540656e-02 4.392054846004020963e-01 1.157260012799886384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 2.427793742437320962e-02 4.162456974732981485e-01 1.002215496087874302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 2.562286762925128011e-02 3.903667230865393023e-01 8.390108589921334292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.704960171068389319e-02 3.611974060418975951e-01 6.706116387397605128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856325063473878420e-02 3.283194009551262393e-01 5.018975866317880452e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016923672109696197e-02 2.912611725602380908e-01 3.404109536247666712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187331306733941910e-02 2.494912329662537509e-01 1.970648701306169578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368158415817416873e-02 2.024105190753750505e-01 8.597226557910076991e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560052773343148208e-02 1.493438008397694194e-01 2.065312468364638443e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763701799316497565e-02 8.952999713446485597e-02 8.927515524838520750e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979835022298547353e-02 2.211126035692509775e-02 2.735350488827422865e-12 0.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172958622933879202e-02 8.850530354847672976e-02 6.825036803020066711e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383614778152017777e-02 1.460151641163498493e-01 1.432026718194167637e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.616140401614410194e-02 1.954656465864931802e-01 5.503942775699219650e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 8.874950749619416046e-02 2.375659681496454512e-01 1.166837614097901432e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.016455523780243758e-01 2.729199302309239794e-01 1.857410577752113823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.148957359514148346e-01 3.020345781899755888e-01 2.506752855572825373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.285475241313641104e-01 3.253274733488222270e-01 3.037743584326225293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.426498214944571241e-01 3.431326816425881998e-01 3.406403722159875858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.572531464689264913e-01 3.557055647821374955e-01 3.593356803791067366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.724098123059883692e-01 3.632264426433196025e-01 3.596933639258531601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.881741144807431432e-01 3.658031794086897270e-01 3.428559862928681062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.046025251939640743e-01 3.634727305520614737e-01 3.110014708614636941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.217538956715346954e-01 3.562016728526958831e-01 2.671998592558216118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.396896669862286777e-01 3.438857250405699117e-01 2.153446448999498872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.584740901570559135e-01 3.263482521978364193e-01 1.600930436225746906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.781744563146324456e-01 3.033377324666513553e-01 1.067180172033841204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.988613377570927265e-01 2.745241497309730550e-01 6.070958601335618016e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.206088407600740098e-01 2.394942605362961052e-01 2.686805646234377218e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 3.434948710464105215e-01 1.977456673656389219e-01 7.615821932989170345e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.676014128665249792e-01 1.486796132709037599e-01 8.451795208841406636e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 3.930148226892621888e-01 9.159239452044914964e-02 6.429280226526096884e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 4.198261385552490843e-01 2.566526810335039918e-02 1.303463831581577944e-17 0.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 3.959245765175437026e-01 9.268306320834578116e-02 7.007868561946700825e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 3.734313440864382994e-01 1.521410949202818552e-01 9.500437586510741697e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.522658641248160305e-01 2.048921083714846936e-01 8.815095997686747675e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.323523158814244982e-01 2.516926568593071956e-01 3.210892034364730592e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.136193633794446822e-01 2.932139523085998678e-01 7.522367430875436314e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.959998998707922824e-01 3.300514917710278273e-01 1.378411732776882101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.794308074407159670e-01 3.627335980241703783e-01 2.169831370438048829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.638527309015284983e-01 3.917289967593951538e-01 3.087429557530434188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.492098651654923724e-01 4.174535390302844817e-01 4.092491471633506739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.354497553351707351e-01 4.402761653747471748e-01 5.150914773512042105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.225231087951095588e-01 4.605241971480616980e-01 6.234537771905523940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.103836186317109835e-01 4.784880309549714439e-01 7.321064106677696581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.989877977487376215e-01 4.944253035082252223e-01 8.393406157974923898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.882948230842011739e-01 5.085645866458243791e-01 9.438854609183394695e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.782663893705785374e-01 5.211086655007944879e-01 1.044826124171427395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.688665719144808730e-01 5.322374468388849644e-01 1.141531092116977730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.600616979042145394e-01 5.421105392754760333e-01 1.233590511755246200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.518202257842206915e-01 5.508695423770839650e-01 1.320765495213790247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.441126322642789781e-01 5.586400774776788536e-01 1.402947192314907277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.369113065587095890e-01 5.655335893357205101e-01 1.480124158287045300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.301904514767096566e-01 5.716489444712116175e-01 1.552356571805692254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.239259910094997474e-01 5.770738491060718456e-01 1.619756014248770193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.180954840832335040e-01 5.818861070438835492e-01 1.682469714160707286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.126780441687071921e-01 5.861547355294799422e-01 1.740668350315248414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.076542644598890985e-01 5.899409550919972878e-01 1.794536675763724887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.030061483532371952e-01 5.932990675676871328e-01 1.844266368953639823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 9.871704497876153395e-02 5.962772348950631240e-01 1.890050636887813384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 9.477158955188652589e-02 5.989181698518364350e-01 1.932080192046541078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 9.115564833243523790e-02 6.012597486401675129e-01 1.970540302739101635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 8.785626799356416328e-02 6.033355541059094440e-01 2.005608678948983536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 8.486162921927324632e-02 6.051753573826770261e-01 2.037454005497202347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 8.216100436426419795e-02 6.068055448684643860e-01 2.066234973939570785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 7.974471902447306804e-02 6.082494966584961471e-01 2.092099696074939397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 7.760411738061132048e-02 6.095279218617823958e-01 2.115185406927075351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 7.573153119056666438e-02 6.106591556104786767e-01 2.135618384901968869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 7.412025231958518923e-02 6.116594220217475009e-01 2.153514032576721304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.276450870983043606e-02 6.125430668835112336e-01 2.168977074089020740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.165944370323547308e-02 6.133227634012705654e-01 2.182101835039189364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.080109864357635174e-02 6.140096939568018275e-01 2.192972578719903920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.018639869544300580e-02 6.146137104855048383e-01 2.201663878775586558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.981314182930688228e-02 6.151434757725391389e-01 2.208241013398321018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.967999093322663207e-02 6.156065876942010684e-01 2.212760370157178247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.978646902293407506e-02 6.160096881864164375e-01 2.215269853744390727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.013295753314119363e-02 6.163585585031676750e-01 2.215809291475991094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.072069768394749489e-02 6.166582021310454964e-01 2.214410833439585391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.155179492724236812e-02 6.169129165490905287e-01 2.211099345848566156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.262922648903082090e-02 6.171263548630970819e-01 2.205892797525825511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 7.395685203470131475e-02 6.173015781983341999e-01 2.198802640572106171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.553942749544162449e-02 6.174410996021045817e-01 2.189834187230943474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 7.738262210533311536e-02 6.175469200857840457e-01 2.178986985789554964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
