macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.547065799297976163e-01 3.989827122417836935e-02 9.297741179306911324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.280226115597712155e-01 1.972523939750574218e-02 1.679456180733094467e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.230332116029756229e-01 4.332402227737110201e-02 7.822653348186846267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.184450845926049212e-01 6.284391456987004076e-02 1.411890227732735120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.142560564122918398e-01 7.832191921294848203e-02 1.922578743439214838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.104641420614671299e-01 8.978737712902296053e-02 2.289349322719353569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.070675447147523052e-01 9.726202284518169205e-02 2.511157359074820544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.040646548705208341e-01 1.007600256943010225e-01 2.591893735440378016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.014540495882258808e-01 1.002880166751805718e-01 2.535603972569976106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.992344918141287780e-01 9.584510102261453723e-02 2.345604458682154503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.974049297951122606e-01 8.742285651122751189e-02 2.025391485927782037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.959644965803006844e-01 7.500531748985964087e-02 1.581919293895842071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.949125096102486410e-01 5.856894461623571996e-02 1.035168095834708077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942484703935053458e-01 3.808258023454574176e-02 4.489507843985478946e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807519436760626208e-01 6.234362788234471681e-02 1.027539543165572472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.676366546278150738e-01 8.436813094234880961e-02 1.569215189658648701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548963884764790189e-01 1.041978402248497360e-01 2.031075505978337248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.425251081570172440e-01 1.218703459732294464e-01 2.408223869059582245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.305169514509335604e-01 1.374191491220094208e-01 2.705373998950021119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188662282084193000e-01 1.508737248029898004e-01 2.929305096231288319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075674176520343694e-01 1.622595782198649472e-01 3.086680288923469850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.966151657606493242e-01 1.715982929972335314e-01 3.183448234992150572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.860042827324040138e-01 1.789075720956559978e-01 3.224751207185069801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757297405254836464e-01 1.842012713703212734e-01 3.214997941747903265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657866704755453169e-01 1.874894258369369793e-01 3.157986980366697671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561703609886675670e-01 1.887782686946346544e-01 3.057043950404182697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468762553087275213e-01 1.880702431419509491e-01 2.915165389841423149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378999493581509972e-01 1.853640070082838986e-01 2.735174567923916167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292371896510082996e-01 1.806544302096032562e-01 2.519902900292292358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208838712774698232e-01 1.739325850235925452e-01 2.272419191988577641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128360359586665584e-01 1.651857291657877203e-01 1.996341627410138514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050898701710305749e-01 1.543972816346299848e-01 1.696288188939556324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976417033392306344e-01 1.415467912796445071e-01 1.378555591377217393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904880060968442868e-01 1.266098980331600288e-01 1.052170973681065824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836253886139422198e-01 1.095582867320792908e-01 7.305289253060256310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770505989907934952e-01 9.035963344216133009e-02 4.338197558609389881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707605217169299472e-01 6.897754418306623059e-02 1.918128157996457778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647521761948401053e-01 4.537148593800519047e-02 4.224607562485493961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590227153275912020e-01 1.949670981721483842e-02 6.384053884762237751e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572792771985341176e-01 4.591405685003888820e-02 3.994920362185268650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558111826383843823e-01 7.050943066794353176e-02 1.768521433413468638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546177359801730766e-01 9.332945555950078464e-02 3.939335255230214106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536983717007775363e-01 1.144173903681680177e-01 6.565772582794632967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530526541529454887e-01 1.338132104960345903e-01 9.389080716557376971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526802773588589623e-01 1.515536836833034084e-01 1.224210971743979609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525810648651461543e-01 1.676724397071598649e-01 1.502024100076654323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527549696592663153e-01 1.822000341321522721e-01 1.765827261266037645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532020741472340131e-01 1.951640062329318692e-01 2.011548272323932657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539225901926661200e-01 2.065889311991560284e-01 2.236636139729725886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549168592171763947e-01 2.164964667215142080e-01 2.439485550844647244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561853523621598461e-01 2.249053940471894830e-01 2.619074563548962065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577286707120459264e-01 2.318316535825815650e-01 2.774732367885908435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595475455791279140e-01 2.372883751107828787e-01 2.905987525178838071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616428388500991575e-01 2.412859026810877661e-01 3.012466835771002160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640155433944644914e-01 2.438318142177184900e-01 3.093826621285922229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667835350191140e-01 2.449309358849385554e-01 3.149705171275048177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695978155806158627e-01 2.445853512357837323e-01 3.179689385646256028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728100284214773463e-01 2.427944051617557941e-01 3.183291394937552699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763049441873297152e-01 2.395547026509637911e-01 3.159932853077923598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800842189686759243e-01 2.348601023523604892e-01 3.108936129915838842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496436015454430e-01 2.287017049338735952e-01 3.029523151607131648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031445160945562e-01 2.210678362123616458e-01 2.920824543017314090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467846494583807e-01 2.119440250234168044e-01 2.781904587026015618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827644232894702e-01 2.013129757890617100e-01 2.611812311047718993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033134227864417554e-01 1.891545357313390574e-01 2.409677601756561593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412383232989722e-01 1.754456566696425135e-01 2.174887383118882800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688304282683868e-01 1.601603513293691772e-01 1.907408477488662518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989605470005889e-01 1.432696440790698356e-01 1.608388188692762982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345334849187770e-01 1.247415160027138120e-01 1.281300449673686281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785987836822567e-01 1.045408442029412688e-01 9.342053443871921325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343521662326349e-01 8.262933522024580590e-02 5.843416370487988093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051370511099366e-01 5.896545244187170048e-02 2.673911548698476581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944461367552938e-01 3.350433736281864527e-02 5.153801294979377251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059230565499405e-01 6.197724549692564845e-03 3.193018956015528984e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340066366646266e-01 3.386494915307988046e-02 4.629419386038215352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797277691937419e-01 6.018888780672596028e-02 2.326135712103379743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349103923148240e-01 8.521944155792640641e-02 4.984275740510111380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250847164778e-01 1.090040596453003413e-01 7.854616290389478117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852608015644e-01 1.315878294460712805e-01 1.065313706311481895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434335713622e-01 1.530135619460787633e-01 1.325519636378726801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875434263337e-01 1.733218728945421783e-01 1.561192010743046865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373511348956e-01 1.925512597974187168e-01 1.771046949082142469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408932725523e-01 2.107381748953068568e-01 1.955517727309828702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291709984399661e-01 2.279170942642376463e-01 2.115832930762344410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825218626172791e-01 2.441205831703438245e-01 2.253553996475188281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779056820297085e-01 2.593793578022967616e-01 2.370339896162322602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084493419255278e-01 2.737223434985345816e-01 2.467827916254441978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673911597040725e-01 2.871767295796602282e-01 2.547575316088279695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
